0,7.711657845849742e+19,-8.158191123320312e+08,8.332548783113762e+01,6.413103585061908e-06,5,1.916198991239071e-06,9.345687451891768e+02
0,1.261565759119971e+20,-8.156145122148438e+08,8.382245375066285e+01,1.876283093672319e-05,3,1.911479048430920e-06,9.347636964883837e+02
0,4.587414947943127e+19,-8.154080042539062e+08,8.432655409671753e+01,6.989734064240213e-06,3,1.908414065837860e-06,9.349605230590649e+02
0,5.034596258534375e+20,-8.151995591542969e+08,8.483794132785981e+01,1.410199242724467e-05,2,1.926377415657043e-06,9.351592547877790e+02
0,2.242399402808996e+19,-8.149891470175781e+08,8.535677222041654e+01,9.358269465282903e-06,3,1.886653713881969e-06,9.353599222484460e+02
0,2.236601313242555e+20,-8.147767372382812e+08,8.588320801167654e+01,2.105143730967964e-05,3,1.888496801257134e-06,9.355625567231669e+02
0,2.271595019091180e+20,-8.145622985488281e+08,8.641741467037797e+01,8.787742038263162e-06,3,1.892962493002415e-06,9.357671902238311e+02
0,3.694234608447603e+20,-8.143457989609375e+08,8.695956263448994e+01,9.938426172036416e-06,4,1.958317123353481e-06,9.359738555145435e+02
0,5.559223312378154e+20,-8.141272057500000e+08,8.750982774127661e+01,2.756527918795452e-05,2,3.020100295543671e-06,9.361825861349060e+02
0,2.934562255859326e+20,-8.139064854414062e+08,8.806839074547877e+01,7.699179001625846e-06,4,1.998855732381344e-06,9.363934164242033e+02
0,1.984242953376532e+20,-8.136836037851562e+08,8.863543785134554e+01,1.150580925867827e-05,2,1.932517625391483e-06,9.366063815465179e+02
0,5.183534182959107e+19,-8.134585257285156e+08,8.921116070507566e+01,2.225255679095278e-05,3,1.817581243813038e-06,9.368215175168375e+02
0,2.145434087906262e+20,-8.132312154101562e+08,8.979575680533452e+01,8.222576000389165e-06,5,1.933570019900799e-06,9.370388612281827e+02
0,5.495674847535073e+20,-8.130016360878906e+08,9.038942948564518e+01,6.995337283037601e-06,4,1.935434527695179e-06,9.372584504798144e+02
0,3.475173235678389e+20,-8.127697501562500e+08,9.099238843943228e+01,8.352030881355582e-06,5,1.849837601184845e-06,9.374803240065714e+02
0,6.604079127975617e+20,-8.125355191171875e+08,9.160484972863617e+01,6.718350331096861e-06,4,1.960029825568199e-06,9.377045215093891e+02
0,2.204856178992313e+20,-8.122989035195312e+08,9.222703609451833e+01,8.590331071608172e-06,4,1.912011764943600e-06,9.379310836870555e+02
0,8.031805893619786e+19,-8.120598629550781e+08,9.285917714031289e+01,6.862951209324772e-06,4,1.918363384902477e-06,9.381600522692704e+02
0,1.367874101154372e+21,-8.118183560273438e+08,9.350150985051374e+01,7.332058993956136e-06,4,1.955337822437286e-06,9.383914700510670e+02
0,9.251573092659081e+20,-8.115743402890625e+08,9.415427851406847e+01,1.790333078249748e-05,2,1.957679167389870e-06,9.386253809286657e+02
0,1.674702315709269e+20,-8.113277722597656e+08,9.481773536824849e+01,1.136659933928785e-05,2,1.957260072231293e-06,9.388618299368298e+02
0,4.352599015714632e+19,-8.110786073398438e+08,9.549214073969017e+01,1.738382077625887e-05,5,1.855012960731983e-06,9.391008632877982e+02
0,4.477519417868049e+20,-8.108267998144531e+08,9.617776326874232e+01,3.698941776083434e-05,4,1.952368766069412e-06,9.393425284118808e+02
0,4.646783881385543e+21,-8.105723027753906e+08,9.687488052266167e+01,2.862528494652355e-05,2,1.947343349456787e-06,9.395868739997908e+02
0,8.605702486381982e+20,-8.103150681289062e+08,9.758377913328115e+01,7.920206201333120e-06,2,1.947589218616486e-06,9.398339500468162e+02
0,4.209490022120035e+20,-8.100550464980469e+08,9.830475518696859e+01,7.643907038452811e-06,4,1.964910887181759e-06,9.400838078989156e+02
0,6.540246680044485e+20,-8.097921872226562e+08,9.903811486897064e+01,9.757391255520986e-06,5,1.970628276467323e-06,9.403365003008469e+02
0,9.885981914367780e+19,-8.095264383203125e+08,9.978417442294729e+01,6.969532418298724e-06,5,1.848076470196247e-06,9.405920814464272e+02
0,2.439436792232816e+20,-8.092577463867188e+08,1.005432612193659e+02,2.040465171368497e-05,3,1.859527081251144e-06,9.408506070310470e+02
0,6.293743787030292e+19,-8.089860565996094e+08,1.013157135220859e+02,7.625222905113709e-06,3,1.977990381419659e-06,9.411121343065569e+02
0,6.599299932448349e+21,-8.087113126406250e+08,1.021018813775381e+02,6.760048319713865e-06,4,1.976697705686093e-06,9.413767221386502e+02
0,7.027978916789789e+22,-8.084334566484375e+08,1.029021272152371e+02,7.480589110966315e-06,2,1.907445490360260e-06,9.416444310668843e+02
0,3.109054527314700e+20,-8.081524291660156e+08,1.037168261836139e+02,8.427602819216862e-06,4,2.003578469157219e-06,9.419153233674862e+02
0,1.797576202009084e+20,-8.078681690781250e+08,1.045463665361632e+02,1.191398782659884e-05,4,1.853120513260364e-06,9.421894631190917e+02
0,4.935004517665098e+19,-8.075806135468750e+08,1.053911507156693e+02,1.593133600349181e-05,2,1.913160085678100e-06,9.424669162715896e+02
0,1.230649074891008e+20,-8.072896979511719e+08,1.062515954126161e+02,9.003796763472811e-06,2,2.017781138420105e-06,9.427477507182401e+02
0,2.059437672101004e+20,-8.069953558242188e+08,1.071281330015246e+02,8.062391627037459e-06,3,2.043101005256176e-06,9.430320363712634e+02
0,7.370730489986773e+19,-8.066975187617188e+08,1.080212111818856e+02,7.007686918252634e-06,4,1.938252709805965e-06,9.433198452410888e+02
0,6.273363589263236e+19,-8.063961163945312e+08,1.089312947480768e+02,2.747391947028000e-05,4,2.008153125643730e-06,9.436112515194849e+02
0,3.731508620133667e+20,-8.060910762714844e+08,1.098588656391587e+02,1.559953095038442e-05,3,1.891177147626877e-06,9.439063316667978e+02
0,1.417065769264670e+20,-8.057823237519531e+08,1.108044241635207e+02,7.693833074842524e-06,5,1.913978718221188e-06,9.442051645035353e+02
0,2.585926037081041e+20,-8.054697820156250e+08,1.117684895956904e+02,2.666338557765213e-05,2,1.979762688279152e-06,9.445078313065709e+02
0,5.359204697604442e+20,-8.051533718867188e+08,1.127516014625804e+02,3.206496964892502e-05,4,1.982434652745724e-06,9.448144159102272e+02
0,1.373268043929980e+20,-8.048330117519531e+08,1.137543199965844e+02,3.176319880543875e-05,2,2.036596648395061e-06,9.451250048125568e+02
0,4.120403655330474e+20,-8.045086175156250e+08,1.147772277578499e+02,8.971702277633939e-06,3,1.982313580811024e-06,9.454396872871324e+02
0,1.006371296098389e+20,-8.041801024414062e+08,1.158209300872658e+02,8.021727139199271e-06,2,2.019311301410198e-06,9.457585555006809e+02
0,1.983102501272863e+20,-8.038473770488281e+08,1.168860568858899e+02,7.054029799191556e-06,2,2.039624378085137e-06,9.460817046369491e+02
0,3.237362634369949e+20,-8.035103490546875e+08,1.179732633132448e+02,6.680320083203722e-06,2,1.894113607704639e-06,9.464092330271803e+02
0,2.271196911537010e+20,-8.031689231601562e+08,1.190832313626044e+02,7.589796320469035e-06,2,2.001370303332806e-06,9.467412422876278e+02
0,3.162987570783344e+20,-8.028230010097656e+08,1.202166711919776e+02,7.999441904591268e-06,3,1.977560110390186e-06,9.470778374645771e+02
0,7.173991637130271e+19,-8.024724810214844e+08,1.213743226967180e+02,7.341519910199220e-06,2,2.061381004750729e-06,9.474191271873453e+02
0,8.385296728611686e+19,-8.021172582343750e+08,1.225569568184832e+02,7.194321265697835e-06,4,2.060169354081154e-06,9.477652238298126e+02
0,1.564158652838663e+20,-8.017572241816406e+08,1.237653772612251e+02,2.704758880911659e-05,2,1.944491639733315e-06,9.481162436810300e+02
0,9.139851225420022e+19,-8.013922667226562e+08,1.250004223905754e+02,1.735672251199933e-05,2,2.043159678578377e-06,9.484723071255386e+02
0,4.022518634263271e+20,-8.010222698964844e+08,1.262629671062403e+02,7.593832732847818e-06,3,2.050586044788361e-06,9.488335388340616e+02
0,1.856197298443749e+20,-8.006471137265625e+08,1.275539245970709e+02,1.364004612141150e-05,2,2.016847021877766e-06,9.492000679652706e+02
0,3.255874772197675e+20,-8.002666740253906e+08,1.288742487577755e+02,1.188501848357662e-05,4,1.938971690833569e-06,9.495720283794232e+02
0,7.973732358602852e+19,-7.998808222578125e+08,1.302249364185026e+02,1.412928793781902e-05,4,1.945798285305500e-06,9.499495588646928e+02
0,2.347335742071603e+20,-7.994894252500000e+08,1.316070292350970e+02,9.744393866756230e-06,2,2.049854956567287e-06,9.503328033771155e+02
0,4.695180081984174e+19,-7.990923450507812e+08,1.330216173117936e+02,7.525808465285335e-06,2,2.310095354914665e-06,9.507219112951207e+02
0,1.994603664887691e+20,-7.986894386464844e+08,1.344698409148344e+02,1.151381833628004e-05,3,2.076802775263786e-06,9.511170376897329e+02
0,8.640960091555309e+19,-7.982805577578125e+08,1.359528941823041e+02,7.453196184179583e-06,2,2.229092642664909e-06,9.515183436115854e+02
0,7.786108090033240e+19,-7.978655485097656e+08,1.374720278779022e+02,1.045340733018148e-05,2,2.075516618788242e-06,9.519259963960229e+02
0,2.044986242568180e+20,-7.974442512578125e+08,1.390285529140290e+02,1.409905732857096e-05,2,2.064219675958156e-06,9.523401699876589e+02
0,3.737422473935008e+19,-7.970165001992188e+08,1.406238441147400e+02,1.222233419359102e-05,3,2.213302068412304e-06,9.527610452858748e+02
0,5.267180986105609e+19,-7.965821231289062e+08,1.422593440089666e+02,8.152453100733419e-06,5,2.083087339997291e-06,9.531888105128995e+02
0,7.899602932943213e+19,-7.961409410546875e+08,1.439365668343762e+02,1.907971617363594e-05,3,2.256394363939762e-06,9.536236616062337e+02
0,1.084721955505937e+20,-7.956927678847656e+08,1.456571032915768e+02,7.457270050502556e-06,2,2.090179361402989e-06,9.540658026373846e+02
0,8.034878165163670e+19,-7.952374100214844e+08,1.474226258298845e+02,8.588147353385795e-06,2,2.087324857711792e-06,9.545154462589942e+02
0,3.198642406103930e+19,-7.947746659824219e+08,1.492348928636272e+02,1.779783299250100e-05,3,2.083442173898220e-06,9.549728141827254e+02
0,9.602792976695781e+19,-7.943043259589844e+08,1.510957551798291e+02,1.104546564440178e-05,2,2.234836108982563e-06,9.554381376904198e+02
0,2.763928629109046e+19,-7.938261713632812e+08,1.530071619665931e+02,1.198218966434489e-05,3,2.217965200543404e-06,9.559116581813435e+02
0,6.844051160909646e+20,-7.933399743261719e+08,1.549711670251144e+02,1.361750865375007e-05,2,2.083769068121910e-06,9.563936277585817e+02
0,1.872543175603345e+20,-7.928454972011719e+08,1.569899363130611e+02,1.616581363009917e-05,3,2.248774282634258e-06,9.568843098579522e+02
0,8.059048674518167e+19,-7.923424919589844e+08,1.590657551839141e+02,1.189843993094465e-05,3,2.251519821584225e-06,9.573839799231729e+02
0,7.205894658388967e+19,-7.918306996308594e+08,1.612010370648125e+02,1.132902127603300e-05,5,2.342361025512218e-06,9.578929261313693e+02
0,3.025648705081211e+20,-7.913098496464844e+08,1.633983326036726e+02,1.176606923462493e-05,3,2.328785136342049e-06,9.584114501734531e+02
0,1.046960217647067e+20,-7.907796591328125e+08,1.656603390666936e+02,1.430779828114792e-05,4,2.282692119479179e-06,9.589398680943821e+02
0,7.090781508569989e+19,-7.902398321640625e+08,1.679899112089271e+02,4.456675699113211e-05,2,2.480616793036461e-06,9.594785111988402e+02
0,3.137405449846772e+19,-7.896900589863281e+08,1.703900728240015e+02,1.675743896836750e-05,3,2.498183399438858e-06,9.600277270284903e+02
0,1.159242977762392e+20,-7.891300151347656e+08,1.728640296114641e+02,4.041435559196594e-05,2,2.442579716444015e-06,9.605878804176185e+02
0,1.021782841465029e+20,-7.885593604882812e+08,1.754151826316479e+02,1.210355511379891e-05,3,2.466600388288498e-06,9.611593546347606e+02
0,7.123070906066563e+20,-7.879777383046875e+08,1.780471434677260e+02,4.179197369420670e-05,2,2.332056872546673e-06,9.617425526187734e+02
0,1.187474221890866e+21,-7.873847740781250e+08,1.807637508608748e+02,1.576440054129656e-05,2,2.498851157724857e-06,9.623378983187847e+02
0,8.649419887586774e+19,-7.867800744316406e+08,1.835690887161907e+02,7.782337482515188e-06,4,2.502355724573135e-06,9.629458381485582e+02
0,3.960674028342284e+19,-7.861632257519531e+08,1.864675051255689e+02,1.285762810692512e-05,3,2.493590116500855e-06,9.635668425670744e+02
0,8.099631006770813e+19,-7.855337929082031e+08,1.894636353290561e+02,1.978286268810774e-05,3,2.548677846789360e-06,9.642014077985770e+02
0,4.715075982368716e+19,-7.848913176621094e+08,1.925624244944417e+02,2.789659383243150e-05,3,2.261026762425900e-06,9.648500577069434e+02
0,2.758381116894966e+19,-7.842353170859375e+08,1.957691543515780e+02,2.551266097633537e-05,2,2.557706087827682e-06,9.655133458411074e+02
0,5.266673785611495e+19,-7.835652817578125e+08,1.990894721877491e+02,2.647658544878334e-05,2,2.433494664728642e-06,9.661918576704483e+02
0,6.597167071038448e+19,-7.828806738300781e+08,2.025294226160738e+02,3.347909502223597e-05,3,2.503303810954094e-06,9.668862130314239e+02
0,1.116577845377672e+20,-7.821809249023438e+08,2.060954834178600e+02,3.231303342701065e-05,2,2.406120300292969e-06,9.675970688096348e+02
0,4.795574463471119e+20,-7.814654337324219e+08,2.097946037728700e+02,3.529978475215542e-05,2,2.563297748565674e-06,9.683251218847263e+02
0,1.361652689009245e+20,-7.807335636289062e+08,2.136342486437066e+02,3.411614047675726e-05,2,2.413016743957996e-06,9.690711123692720e+02
0,1.400273390908687e+20,-7.799846397089844e+08,2.176224468892660e+02,1.598642554612660e-05,4,2.592261880636215e-06,9.698358271772086e+02
0,9.202236592561809e+19,-7.792179458476562e+08,2.217678448158752e+02,2.501850663839847e-05,3,2.543920651078224e-06,9.706201039623779e+02
0,4.164032563770313e+20,-7.784327212363281e+08,2.260797664715965e+02,2.922404112968265e-05,2,2.677395008504391e-06,9.714248354737092e+02
0,2.047358712467658e+19,-7.776281567207031e+08,2.305682812266635e+02,1.218527980599695e-05,4,2.371989190578461e-06,9.722509743803930e+02
0,3.061128310599445e+20,-7.768033906347656e+08,2.352442782972188e+02,2.699088747040809e-05,2,2.700027078390122e-06,9.730995386285675e+02
0,7.841335327036801e+19,-7.759575042792969e+08,2.401195524438049e+02,5.772308347116924e-05,3,2.668481320142746e-06,9.739716174004566e+02
0,4.416648520968996e+19,-7.750895168085938e+08,2.452068980767873e+02,7.083698550857825e-06,5,2.781175076961517e-06,9.748683777581100e+02
0,1.819813904315087e+20,-7.741983796503906e+08,2.505202174855335e+02,2.288145533599977e-05,2,2.720892429351807e-06,9.757910720672079e+02
0,5.698283088435860e+19,-7.732829702109375e+08,2.560746418421616e+02,3.067908767662569e-05,2,2.713255584239960e-06,9.767410463120179e+02
0,7.014684893224330e+19,-7.723420848535156e+08,2.618866690631379e+02,1.371631660168440e-05,4,2.520590089261532e-06,9.777197494313745e+02
0,1.916691964885586e+19,-7.713744310683594e+08,2.679743201773528e+02,2.099823000988714e-05,4,2.455858513712883e-06,9.787287438279538e+02
0,5.511615235942540e+19,-7.703786186640625e+08,2.743573175497120e+02,5.431994558210983e-05,2,2.708460204303265e-06,9.797697172299401e+02
0,5.153870034140149e+19,-7.693531498417969e+08,2.810572887506096e+02,3.944840026052617e-05,2,2.897338941693306e-06,9.808444961166222e+02
0,5.551557661762320e+19,-7.682964080097656e+08,2.880979995790509e+02,1.912185944079851e-05,3,2.439511939883232e-06,9.819550609585943e+02
0,3.790124495390740e+19,-7.672066451328125e+08,2.955056222145720e+02,3.236864153108744e-05,2,2.690714783966541e-06,9.831035635709250e+02
0,3.012938811638846e+19,-7.660819673613281e+08,3.033090450132375e+02,2.543761361731002e-05,2,2.792526036500931e-06,9.842923469357391e+02
0,2.712975695379738e+19,-7.649203186757812e+08,3.115402295594837e+02,2.700130005242275e-05,2,2.657926641404629e-06,9.855239679220906e+02
0,2.950791716621946e+19,-7.637194621972656e+08,3.202346259304773e+02,3.159257484429616e-05,2,2.764758653938770e-06,9.868012234189706e+02
0,3.356895133895623e+19,-7.624769587578125e+08,3.294316559920121e+02,6.039086550482482e-05,2,2.728947438299656e-06,9.881271805062596e+02
0,2.242931658282583e+19,-7.611901423125000e+08,3.391752795186758e+02,2.154835857585933e-05,4,2.804427407681942e-06,9.895052114245448e+02
0,1.527162238783501e+20,-7.598560914511719e+08,3.495146560646901e+02,3.339334699850455e-05,2,2.841881476342678e-06,9.909390342749867e+02
0,1.492217827617384e+19,-7.584715964726562e+08,3.605049281429420e+02,4.208685931008993e-05,2,2.786081284284592e-06,9.924327605954919e+02
0,2.797074825745110e+19,-7.570331209941406e+08,3.722081457239799e+02,4.243876338321758e-05,2,2.678941003978252e-06,9.939909512323353e+02
0,6.782617822160625e+19,-7.555367570683594e+08,3.846943667321245e+02,2.252989306531769e-05,4,2.779774367809296e-06,9.956186822752253e+02
0,1.814919021974682e+19,-7.539781724980469e+08,3.980429708476271e+02,3.072670057146808e-05,2,2.882994711399078e-06,9.973216232729574e+02
0,2.194114576260252e+19,-7.523525485898438e+08,4.123442372753120e+02,2.487400962938656e-05,2,2.652457915246487e-06,9.991061305293114e+02
0,5.082734979176541e+19,-7.506545063105469e+08,4.277012475333776e+02,1.311346337649566e-05,3,1.120534725487232e-05,1.000979365285924e+03
0,1.184907948553224e+19,-7.488780155996094e+08,4.444744363571223e+02,8.826991199302322e-06,4,3.176807425916195e-06,1.002949454236464e+03
0,3.215099425884344e+19,-7.470162649472656e+08,4.623276008130345e+02,1.999798979091547e-05,2,2.874554134905338e-06,1.005025596899377e+03
0,6.984430971018759e+19,-7.450615839062500e+08,4.816486074484920e+02,3.215428112439386e-05,3,3.469086252152920e-06,1.007218288167617e+03
0,9.711134879796055e+19,-7.430052651953125e+08,5.026204509974773e+02,5.397940385084960e-05,2,3.412170335650444e-06,1.009539571592040e+03
0,4.989794097077806e+19,-7.408373723808594e+08,5.254570169043878e+02,4.415693881209991e-05,2,3.263492137193680e-06,1.012003348047533e+03
0,2.137165484579745e+19,-7.385465043007812e+08,5.504097014641798e+02,5.597256588172653e-05,2,3.176944330334663e-06,1.014625763012351e+03
0,2.568671967069834e+20,-7.361195018945312e+08,5.777757568168898e+02,1.867938455412405e-05,3,3.000939264893532e-06,1.017425697088767e+03
0,4.104225428418145e+19,-7.335410797148438e+08,6.079088933680418e+02,2.044998745293356e-05,3,3.304982557892799e-06,1.020425393688983e+03
0,3.395832202141245e+19,-7.307933585625000e+08,6.412328509193268e+02,3.929505609123961e-05,2,3.262308426201343e-06,1.023651271208479e+03
0,1.136728576827165e+19,-7.278552664023438e+08,6.782589145641080e+02,3.965611022672837e-05,2,4.241174086928368e-06,1.027134986634834e+03
0,8.665665209562141e+19,-7.247017618769531e+08,7.196087037639012e+02,3.703405353837037e-05,2,3.450170159339905e-06,1.030914846750714e+03
