0,2.097963484550100e+21,-8.433776416894531e+08,3.378725533777317e+01,7.395068402739746e-06,3,6.640182342380285e-01,9.086160571529298e+02
0,3.678763662706560e+21,-8.433446176289062e+08,3.383528023815587e+01,4.825787941953192e-06,2,6.773131219670177e-01,9.086471408825548e+02
0,1.273498827794745e+21,-8.433114720566406e+08,3.388346668038739e+01,7.602297052218467e-06,5,6.741175977513194e-01,9.086783379501845e+02
0,2.441438408886527e+21,-8.432782043671875e+08,3.393181568679999e+01,5.626906679552275e-06,4,6.786249559372663e-01,9.087096489243909e+02
0,1.905643105300983e+21,-8.432448139531250e+08,3.398032831725487e+01,5.754566147464672e-06,4,6.725493790581822e-01,9.087410743777959e+02
0,1.541356878883015e+21,-8.432113001835938e+08,3.402900564607256e+01,1.215289357604274e-05,4,6.800498645752668e-01,9.087726148871012e+02
0,4.270271091799937e+20,-8.431776624296875e+08,3.407784874950970e+01,7.513775716116229e-06,5,6.714130621403456e-01,9.088042710331296e+02
0,4.142987548758719e+20,-8.431439000625000e+08,3.412685870549384e+01,9.908383060596608e-06,2,6.720671756193042e-01,9.088360434008762e+02
0,7.288776235872647e+20,-8.431100124492188e+08,3.417603660212607e+01,5.159673388948513e-06,7,6.740248855203390e-01,9.088679325795246e+02
0,1.023552944136594e+21,-8.430759989492188e+08,3.422538354094830e+01,1.308509681063813e-05,3,6.771986698731780e-01,9.088999391624824e+02
0,7.941281085006501e+19,-8.430418589277344e+08,3.427490067348686e+01,5.183150409169721e-06,4,6.761305611580610e-01,9.089320637474368e+02
0,3.011868326460107e+21,-8.430075917246094e+08,3.432458905807182e+01,3.800118525804995e-06,4,6.824184870347381e-01,9.089643069363851e+02
0,2.018676874771995e+20,-8.429731966953125e+08,3.437444990017892e+01,4.226965020095131e-06,8,6.756103513762355e-01,9.089966693356580e+02
0,3.000015474213393e+20,-8.429386731738281e+08,3.442448431792720e+01,3.525335362654845e-06,3,6.834963625296950e-01,9.090291515559836e+02
0,4.480312705934442e+20,-8.429040204960938e+08,3.447469347403745e+01,6.068642200334589e-06,3,6.773056611418724e-01,9.090617542125109e+02
0,1.291466216410676e+20,-8.428692380117188e+08,3.452507852582684e+01,3.688628475566662e-06,4,6.826142752543092e-01,9.090944779248496e+02
0,2.329420009401466e+21,-8.428343250351562e+08,3.457564068819056e+01,1.433027479481374e-05,2,6.795213753357530e-01,9.091273233171138e+02
0,3.694100227204799e+20,-8.427992808886719e+08,3.462638112484397e+01,7.935331531283100e-06,3,6.749070854857564e-01,9.091602910179698e+02
0,2.734936086134045e+21,-8.427641048925781e+08,3.467730108301708e+01,5.627957841952959e-06,4,6.748512051999569e-01,9.091933816606592e+02
0,4.223573067789432e+20,-8.427287963750000e+08,3.472840170832899e+01,3.963542152245611e-06,5,6.770605556666851e-01,9.092265958830576e+02
0,2.818979679122670e+20,-8.426933546210938e+08,3.477968428966832e+01,6.726440615638081e-06,6,6.831115661188960e-01,9.092599343277097e+02
0,3.383066656125355e+20,-8.426577789472656e+08,3.483115004537490e+01,4.746483787346749e-06,5,6.807862315326929e-01,9.092933976418618e+02
0,9.444407249644401e+19,-8.426220686503906e+08,3.488280021775107e+01,6.978451561305688e-06,4,6.791322147473693e-01,9.093269864775256e+02
0,1.118668036776741e+21,-8.425862230312500e+08,3.493463608279655e+01,1.671217078571449e-05,2,6.792974509298801e-01,9.093607014915112e+02
0,9.403675630294654e+20,-8.425502413652344e+08,3.498665891791869e+01,8.217493175199730e-06,3,6.769713349640369e-01,9.093945433454600e+02
0,5.982894895387602e+20,-8.425141229375000e+08,3.503887002779330e+01,7.268411499153089e-06,5,6.881898017600179e-01,9.094285127059101e+02
0,2.108487035455651e+20,-8.424778670351562e+08,3.509127066732542e+01,8.354422513249736e-06,4,6.872472744435072e-01,9.094626102443257e+02
0,2.132453388025721e+20,-8.424414729277344e+08,3.514386221115291e+01,7.294934601686756e-06,5,6.765276016667485e-01,9.094968366371496e+02
0,5.603411693776925e+21,-8.424049398730469e+08,3.519664593211175e+01,4.700307937182312e-06,6,6.849908391013741e-01,9.095311925658511e+02
0,2.436269654435079e+20,-8.423682671367188e+08,3.524962323182897e+01,1.077053153663589e-05,4,6.821992434561253e-01,9.095656787169578e+02
0,5.757920161576537e+19,-8.423314539921875e+08,3.530279540442834e+01,4.445321744671924e-06,3,6.855645198374987e-01,9.096002957821223e+02
0,1.704887330957094e+20,-8.422944996640625e+08,3.535616385675805e+01,6.904364703023566e-06,6,6.843452816829085e-01,9.096350444581576e+02
0,9.525986943729107e+20,-8.422574034121094e+08,3.540972995316646e+01,6.794350943217819e-06,3,6.874751299619675e-01,9.096699254470891e+02
0,3.229835268870158e+20,-8.422201644824219e+08,3.546349509566839e+01,5.340814603242822e-06,4,6.893990486860275e-01,9.097049394562096e+02
0,1.699101339721053e+20,-8.421827821015625e+08,3.551746067272116e+01,5.937570296765900e-06,5,6.876792795956135e-01,9.097400871981140e+02
0,3.800120774731355e+20,-8.421452554902344e+08,3.557162811937603e+01,4.914316841953355e-06,3,6.914662355557084e-01,9.097753693907584e+02
0,1.900323666707440e+20,-8.421075838847656e+08,3.562599889240561e+01,3.695159761112966e-06,5,6.928192023187876e-01,9.098107867575098e+02
0,2.246227198256154e+20,-8.420697664941406e+08,3.568057442706713e+01,1.332575308092309e-05,2,6.899335738271475e-01,9.098463400272009e+02
0,2.269564194322395e+21,-8.420318025312500e+08,3.573535617465024e+01,2.305263776981946e-05,3,6.960994889959693e-01,9.098820299341705e+02
0,1.364972075580243e+21,-8.419936912109375e+08,3.579034563713474e+01,4.414719877736501e-06,4,6.944510024040937e-01,9.099178572183289e+02
0,1.258949645276287e+20,-8.419554317128906e+08,3.584554428259898e+01,4.115873492557542e-06,3,6.934932721778750e-01,9.099538226251990e+02
0,2.196401444939958e+20,-8.419170232539062e+08,3.590095363391571e+01,4.042964461628480e-06,5,6.985749909654260e-01,9.099899269059871e+02
0,1.954244207549983e+21,-8.418784650019531e+08,3.595657522959555e+01,5.472025237397234e-06,4,6.907334066927433e-01,9.100261708176133e+02
0,6.998056995683109e+20,-8.418397561445312e+08,3.601241061786493e+01,3.770173173627378e-06,6,6.920947609469295e-01,9.100625551227849e+02
0,1.973034670241550e+20,-8.418008958671875e+08,3.606846129649347e+01,7.935063324692916e-06,3,7.020325865596533e-01,9.100990805900453e+02
0,8.604822562808344e+19,-8.417618833183594e+08,3.612472891520255e+01,9.190901134914364e-06,2,6.965852985158563e-01,9.101357479938340e+02
0,5.016710081814575e+20,-8.417227176855469e+08,3.618121500240453e+01,4.879290119770580e-06,7,6.946465531364083e-01,9.101725581145298e+02
0,2.110821284652388e+20,-8.416833980976562e+08,3.623792117186735e+01,4.332216744852786e-06,6,7.006683172658086e-01,9.102095117385312e+02
0,3.057042177557704e+20,-8.416439237207031e+08,3.629484905844856e+01,1.372079795501537e-05,3,7.074158396571875e-01,9.102466096582950e+02
0,8.762323241801114e+20,-8.416042937031250e+08,3.635200027589460e+01,5.707113505479751e-06,5,6.996163530275226e-01,9.102838526724041e+02
0,2.208552153107619e+21,-8.415645071718750e+08,3.640937652675361e+01,1.136193580109937e-05,3,7.050388883799314e-01,9.103212415856211e+02
0,1.330368285929593e+20,-8.415245632519531e+08,3.646697941737737e+01,4.279915646263014e-06,5,7.012618063017726e-01,9.103587772089576e+02
0,6.039140863348803e+20,-8.414844610820312e+08,3.652481067079507e+01,5.793389920607841e-06,2,6.989496182650328e-01,9.103964603597343e+02
0,8.014342862584953e+20,-8.414441997695312e+08,3.658287196729992e+01,5.651157755643902e-06,4,7.024630494415760e-01,9.104342918616294e+02
0,4.309473398827422e+22,-8.414037784296875e+08,3.664116505199991e+01,8.696828318891212e-06,4,7.014445019885898e-01,9.104722725447526e+02
0,2.435188825887470e+20,-8.413631961601562e+08,3.669969166479513e+01,4.257991636316952e-06,6,7.070423951372504e-01,9.105104032457212e+02
0,7.591642868391756e+20,-8.413224520605469e+08,3.675845354362109e+01,1.448314209987435e-05,2,7.149140974506736e-01,9.105486848076946e+02
0,9.696564289293597e+19,-8.412815452148438e+08,3.681745247641224e+01,6.089979155276771e-06,2,7.034136103466153e-01,9.105871180804594e+02
0,1.357391234028254e+20,-8.412404747128906e+08,3.687669024160922e+01,5.636901989048482e-06,4,7.097178343683481e-01,9.106257039204916e+02
0,5.094080636956569e+19,-8.411992396328125e+08,3.693616867476641e+01,5.437438208088660e-06,6,7.087619602680206e-01,9.106644431910245e+02
0,4.509563988794176e+20,-8.411578390214844e+08,3.699588956069312e+01,6.293571334104034e-06,4,7.086904020980000e-01,9.107033367621144e+02
0,3.164820164991264e+20,-8.411162719687500e+08,3.705585477919735e+01,5.368766917871261e-06,5,7.076184069737792e-01,9.107423855106986e+02
0,4.675138205743212e+20,-8.410745375019531e+08,3.711606621188751e+01,7.625879224744368e-06,2,7.084916699677706e-01,9.107815903206827e+02
0,1.576060754912437e+20,-8.410326346816406e+08,3.717652573632385e+01,6.207597882191743e-06,4,7.100311163812876e-01,9.108209520829979e+02
0,3.973614969462436e+20,-8.409905625410156e+08,3.723723522693345e+01,6.030031222596873e-06,4,7.164875771850348e-01,9.108604716956819e+02
0,6.396350826527569e+20,-8.409483201191406e+08,3.729819665131658e+01,1.526720789248733e-05,2,7.053564637899399e-01,9.109001500639400e+02
0,3.101435909989818e+21,-8.409059064238281e+08,3.735941194337842e+01,6.915810852775069e-06,4,7.097746776416898e-01,9.109399881002236e+02
0,2.180218716368654e+20,-8.408633204902344e+08,3.742088307630686e+01,6.892781720443034e-06,4,7.145199887454510e-01,9.109799867243039e+02
0,1.856770764421616e+20,-8.408205613085938e+08,3.748261199648312e+01,4.308491248555644e-06,6,7.103790929540992e-01,9.110201468633396e+02
0,6.665025388879360e+20,-8.407776278867188e+08,3.754460078843249e+01,4.824569300308872e-06,4,7.151883579790592e-01,9.110604694519682e+02
0,2.708687505292607e+19,-8.407345192207031e+08,3.760685143688704e+01,5.368741563305331e-06,7,7.152036670595407e-01,9.111009554323687e+02
0,5.177176760855078e+20,-8.406912342792969e+08,3.766936599232944e+01,6.174354814175500e-06,3,7.207353878766298e-01,9.111416057543400e+02
0,1.938697961383045e+21,-8.406477720449219e+08,3.773214652822440e+01,6.324542252153661e-06,4,7.124121505767107e-01,9.111824213753815e+02
0,1.223502964977769e+21,-8.406041315019531e+08,3.779519513388858e+01,1.197629919982497e-05,4,7.144216550514102e-01,9.112234032607732e+02
0,4.235301866281808e+20,-8.405603115878906e+08,3.785851395116642e+01,7.863922061271124e-06,4,7.124977447092533e-01,9.112645523836572e+02
0,2.045498099005478e+20,-8.405163112597656e+08,3.792210509589290e+01,6.642139692093429e-06,3,7.152068838477135e-01,9.113058697251239e+02
0,2.563690165200209e+20,-8.404721294628906e+08,3.798597075051431e+01,8.710982522610950e-06,3,7.181818727403879e-01,9.113473562742796e+02
0,2.145939068810533e+20,-8.404277651386719e+08,3.805011308957079e+01,5.858020089901436e-06,2,7.147073643282056e-01,9.113890130283440e+02
0,3.451438980025932e+20,-8.403832171972656e+08,3.811453430357631e+01,6.100311185677931e-06,5,7.150862775743008e-01,9.114308409927282e+02
0,1.157857635307092e+20,-8.403384845625000e+08,3.817923668410484e+01,4.884034191295320e-06,2,7.164505887776613e-01,9.114728411811175e+02
0,7.976750350771481e+20,-8.402935661406250e+08,3.824422239626425e+01,5.712183715888170e-06,4,7.118995590135455e-01,9.115150146155758e+02
0,7.846017803818114e+21,-8.402484608281250e+08,3.830949381618699e+01,6.870321446577619e-06,3,7.157748192548752e-01,9.115573623266067e+02
0,3.254107870427222e+21,-8.402031675234375e+08,3.837505316722650e+01,5.224405010644039e-06,3,7.207038849592209e-01,9.115998853532645e+02
0,1.358891018376833e+20,-8.401576851035156e+08,3.844090281536151e+01,7.337882119583412e-06,6,7.246265774592757e-01,9.116425847432340e+02
0,2.734787545955024e+20,-8.401120124414062e+08,3.850704513901221e+01,5.784102673574676e-06,2,7.285281354561448e-01,9.116854615529325e+02
0,1.237815779393924e+20,-8.400661483945312e+08,3.857348248943378e+01,1.001083881888746e-05,5,7.159521440044045e-01,9.117285168475823e+02
0,1.414174200579358e+20,-8.400200918164062e+08,3.864021726306423e+01,4.999791003175752e-06,2,7.197468634694815e-01,9.117717517013274e+02
0,2.540145067458329e+20,-8.399738415507812e+08,3.870725192990879e+01,5.022322281597354e-06,4,7.240632800385356e-01,9.118151671973163e+02
0,2.083647501463489e+20,-8.399273964394531e+08,3.877458890110911e+01,6.109404230873704e-06,2,7.189434114843607e-01,9.118587644278022e+02
0,1.299544994167781e+20,-8.398807553066406e+08,3.884223071063619e+01,1.012115439281165e-05,4,7.250708825886250e-01,9.119025444942361e+02
0,3.081227117478305e+20,-8.398339169492188e+08,3.891017984361725e+01,4.392948543876267e-06,4,7.209641272202134e-01,9.119465085073750e+02
0,1.648997280288933e+21,-8.397868801894531e+08,3.897843884188449e+01,5.998085209454752e-06,3,7.269603349268436e-01,9.119906575873706e+02
0,7.788306609290273e+20,-8.397396438242188e+08,3.904701025840956e+01,1.447134337708102e-05,3,7.273820787668228e-01,9.120349928638778e+02
0,2.059003066330755e+22,-8.396922066328125e+08,3.911589674769455e+01,6.716662677676755e-06,2,7.225906606763601e-01,9.120795154761685e+02
0,1.994933626515971e+20,-8.396445673808594e+08,3.918510083946907e+01,7.107716718825093e-06,5,7.308006109669805e-01,9.121242265732116e+02
0,1.448541689432383e+21,-8.395967248417969e+08,3.925462529076913e+01,1.180959801290145e-05,3,7.283616885542870e-01,9.121691273137941e+02
0,1.259136460146870e+21,-8.395486777597656e+08,3.932447269285974e+01,6.173324279132571e-06,6,7.256890386343002e-01,9.122142188666384e+02
0,1.259917971766976e+20,-8.395004249042969e+08,3.939464582402621e+01,4.259172655553176e-06,4,7.387467818334699e-01,9.122595024104885e+02
0,3.452361544347793e+20,-8.394519649843750e+08,3.946514742011033e+01,6.285513074018332e-06,5,7.345428746193647e-01,9.123049791342374e+02
0,1.816152352881557e+20,-8.394032967226562e+08,3.953598020965362e+01,7.083124661413661e-06,2,7.308142436668277e-01,9.123506502370324e+02
0,1.871507974732148e+20,-8.393544188378906e+08,3.960714704140407e+01,6.254066855534638e-06,3,7.352350028231740e-01,9.123965169283850e+02
0,3.430510874833897e+20,-8.393053300332031e+08,3.967865073235332e+01,6.050455037708062e-06,3,7.314339894801378e-01,9.124425804283007e+02
0,2.328660965041093e+20,-8.392560289921875e+08,3.975049415466480e+01,6.296227143855096e-06,3,7.347818417474627e-01,9.124888419673770e+02
0,5.401309272681564e+20,-8.392065143867188e+08,3.982268020683813e+01,6.198493033901644e-06,5,7.376886550337076e-01,9.125353027869281e+02
0,3.882113872918689e+20,-8.391567849003906e+08,3.989521181680792e+01,5.519671171570447e-06,4,7.343534529209137e-01,9.125819641391124e+02
0,2.482080903652423e+20,-8.391068391660156e+08,3.996809194756270e+01,5.902490289737299e-06,4,7.366199642419815e-01,9.126288272870470e+02
0,3.015429847965003e+20,-8.390566758457031e+08,4.004132362138288e+01,1.096565496526016e-05,4,7.269905069842935e-01,9.126758935049282e+02
0,5.077279201936459e+20,-8.390062935722656e+08,4.011490983247253e+01,1.455487453456281e-05,4,7.366832662373781e-01,9.127231640781653e+02
0,2.249105183783195e+20,-8.389556909531250e+08,4.018885369495219e+01,6.374270310421011e-06,4,7.345954896882176e-01,9.127706403035012e+02
0,1.248144743803132e+20,-8.389048665937500e+08,4.026315824997220e+01,5.199573393763179e-06,5,7.332175225019455e-01,9.128183234891447e+02
0,1.464130050244769e+21,-8.388538191074219e+08,4.033782668850631e+01,6.902593250492716e-06,3,7.407592749223113e-01,9.128662149548883e+02
0,3.104500786777864e+21,-8.388025470644531e+08,4.041286214509868e+01,4.242824558720150e-06,4,4.074087012559175e-01,9.129143160322598e+02
0,9.955340945983185e+19,-8.387510490351562e+08,4.048826784417970e+01,3.326115287405044e-06,6,2.747712852433324e-01,9.129626280646446e+02
0,2.187759653195018e+20,-8.386993235878906e+08,4.056404706976308e+01,1.142553759938177e-05,3,5.989176826551557e-01,9.130111524074185e+02
0,1.504264290264219e+20,-8.386473692617188e+08,4.064020303959435e+01,4.474563116600684e-06,4,7.215870637446642e-01,9.130598904280968e+02
0,3.453738495392635e+20,-8.385951845957031e+08,4.071673910209539e+01,6.611848424331817e-06,5,7.181248012930155e-01,9.131088435064707e+02
0,1.740858822659845e+20,-8.385427681015625e+08,4.079365861746640e+01,7.385024057561986e-06,2,6.629877043887973e-01,9.131580130347397e+02
0,2.660081081376926e+20,-8.384901182890625e+08,4.087096500153078e+01,4.383808864476707e-06,3,2.655309038236737e-01,9.132074004176611e+02
0,3.782772216812136e+20,-8.384372336601562e+08,4.094866163020222e+01,3.626054135277360e-06,5,6.368203498423100e-01,9.132570070727063e+02
0,2.022937016960950e+20,-8.383841126777344e+08,4.102675204621763e+01,7.057974888143711e-06,3,3.317756680771708e-01,9.133068344301859e+02
0,1.992429195687810e+21,-8.383307538398438e+08,4.110523976611643e+01,7.075945742094113e-06,4,7.253066385164857e-01,9.133568839334253e+02
0,1.164075061753401e+21,-8.382771555625000e+08,4.118412830581629e+01,7.834029219834614e-06,4,7.355043981224298e-01,9.134071570389061e+02
0,3.865404695016071e+21,-8.382233163125000e+08,4.126342128365161e+01,6.433182723987708e-06,5,1.867357958108187e-01,9.134576552164067e+02
0,1.726500116623101e+20,-8.381692345058594e+08,4.134312234170029e+01,1.208624318029097e-05,5,7.195776896551251e-01,9.135083799491869e+02
0,8.302682681700637e+19,-8.381149085488281e+08,4.142323517905811e+01,8.096200696226765e-06,2,4.743397841230035e-01,9.135593327341252e+02
0,2.591599496272402e+20,-8.380603368457031e+08,4.150376348672489e+01,6.680587696767893e-06,5,7.211260441690683e-01,9.136105150818878e+02
0,4.546961593972752e+20,-8.380055177695312e+08,4.158471107697508e+01,3.953845832233700e-06,4,7.207381082698703e-01,9.136619285171022e+02
0,2.585197569494863e+20,-8.379504497070312e+08,4.166608177059431e+01,5.085947345569845e-06,6,1.060876725241542e-01,9.137135745784946e+02
0,7.470142964488910e+19,-8.378951309824219e+08,4.174787940367776e+01,4.925566859919902e-06,5,7.250200109556317e-01,9.137654548190930e+02
0,2.059532240566300e+20,-8.378395599628906e+08,4.183010787432884e+01,5.973834528551096e-06,2,3.605761788785458e-01,9.138175708063775e+02
0,1.438928164307879e+20,-8.377837349433594e+08,4.191277117421138e+01,6.278887461569321e-06,4,2.544641587883234e-01,9.138699241224633e+02
0,1.813940348935616e+20,-8.377276542597656e+08,4.199587328765300e+01,9.046626094270151e-06,2,7.259385986253619e-01,9.139225163642694e+02
