0,5.599999970000000e+00,3.422028385102749e-06,3.656918464118334e-03,3.670348009183505e-03,3.684240261339772e-03,3.697864081068604e-03,
0,5.606000470000000e+00,6.743008270859718e-06,3.635279447604859e-03,3.648550285055293e-03,3.662279893440145e-03,3.675741487574793e-03,
0,5.609999970000001e+00,3.456952981650829e-06,3.620926821865519e-03,3.634092914727954e-03,3.647715179505009e-03,3.661069719077752e-03,
0,5.614000470000000e+00,6.710062734782696e-06,3.606626674885079e-03,3.619688820371432e-03,3.633204557521496e-03,3.646452866685706e-03,
0,5.619999970000000e+00,3.421911969780922e-06,3.585285559092252e-03,3.598193345507279e-03,3.611550890017094e-03,3.624641467128432e-03,
0,5.622000470000000e+00,6.815069355070591e-06,3.578197288128164e-03,3.591054009186906e-03,3.604359219570946e-03,3.617397620029288e-03,
0,5.629999970000000e+00,3.434019163250923e-06,3.549991340332706e-03,3.562645866220582e-03,3.575743854894016e-03,3.588575682336154e-03,
0,5.630000470000000e+00,6.703077815473080e-06,3.549989584243084e-03,3.562644097592447e-03,3.575742073415520e-03,3.588573888048779e-03,
0,5.638000470000000e+00,6.729969754815102e-06,3.522001872517737e-03,3.534457344839974e-03,3.547351326856682e-03,3.559979826015398e-03,
0,5.639999970000000e+00,4.788977093994617e-06,3.515040860388202e-03,3.527447073751222e-03,3.540290570330962e-03,3.552868758092321e-03,
0,5.646000470000000e+00,6.743008270859718e-06,3.494232474540440e-03,3.506492023252248e-03,3.519185201567302e-03,3.531613603899573e-03,
0,5.649999970000001e+00,3.391061909496784e-06,3.480430844089990e-03,3.492593596893440e-03,3.505187566388564e-03,3.517517123674979e-03,
0,5.654000470000000e+00,6.739981472492218e-06,3.466679724118724e-03,3.478746418129974e-03,3.491241932986444e-03,3.503473406253517e-03,
0,5.659999970000000e+00,3.418070264160633e-06,3.446158046053227e-03,3.458082096070745e-03,3.470431406673698e-03,3.482517243891444e-03,
0,5.662000470000000e+00,6.748945452272892e-06,3.439341967199881e-03,3.451218827660853e-03,3.463519770216172e-03,3.475557432095013e-03,
0,5.669999970000000e+00,3.456952981650829e-06,3.412219250434026e-03,3.423909263058047e-03,3.436018688024648e-03,3.447865618724606e-03,
0,5.679999970000000e+00,3.435998223721981e-06,3.378611270686906e-03,3.390071820704832e-03,3.401946040198120e-03,3.413558782983147e-03,
0,5.686000480000000e+00,6.762915290892124e-06,3.358602264114458e-03,3.369927283977401e-03,3.381662576878325e-03,3.393137021361975e-03,
0,5.694000480000000e+00,6.809015758335590e-06,3.332108180959771e-03,3.343254988832547e-03,3.354807598315338e-03,3.366100216900007e-03,
0,5.699999970000000e+00,3.379886038601398e-06,3.312375157686461e-03,3.323390153113995e-03,3.334807638785239e-03,3.345965791064711e-03,
0,5.702000480000000e+00,6.738002412021160e-06,3.305821000370566e-03,3.316792389423007e-03,3.328165172444927e-03,3.339278843994866e-03,
0,5.709999970000000e+00,3.363005816936493e-06,3.279740795685783e-03,3.290539526500223e-03,3.301735306539926e-03,3.312672875532381e-03,
0,5.710000480000000e+00,6.744987331330776e-06,3.279739139477848e-03,3.290537859371357e-03,3.301733628215103e-03,3.312671186069662e-03,
0,5.718000480000000e+00,6.742076948285103e-06,3.253861027004677e-03,3.264489784563545e-03,3.275511307533223e-03,3.286275540225124e-03,
0,5.719999970000000e+00,3.429944626986980e-06,3.247424791589932e-03,3.258011487256897e-03,3.268989887194733e-03,3.279711230038899e-03,
0,5.726000480000000e+00,6.812042556703091e-06,3.228185103189275e-03,3.238646563061818e-03,3.249496565168080e-03,3.260090217131105e-03,
0,5.734000480000000e+00,6.703077815473080e-06,3.202709819709105e-03,3.213006605018725e-03,3.223687768653376e-03,3.234113540917993e-03,
0,5.739999970000000e+00,3.393040969967842e-06,3.183735710511458e-03,3.193910696998193e-03,3.204466977388855e-03,3.214768597198868e-03,
0,5.749999970000000e+00,3.446009941399097e-06,3.152356629707079e-03,3.162331782448687e-03,3.172683159497982e-03,3.182781115534892e-03,
0,5.759999970000000e+00,3.394903615117073e-06,3.121283898695800e-03,3.131063127673517e-03,3.141213599055590e-03,3.151111914647373e-03,
0,5.769999970000000e+00,3.388966433703899e-06,3.090514583993225e-03,3.100101723127596e-03,3.110055208498155e-03,3.119757827576697e-03,
0,5.779999970000000e+00,3.395951353013515e-06,3.060045779079768e-03,3.069444587697178e-03,3.079204930210879e-03,3.088715718879676e-03,
0,5.789999970000000e+00,3.386987373232841e-06,3.029874604175891e-03,3.039088768447202e-03,3.048659736245903e-03,3.057982484319753e-03,
0,5.799999970000000e+00,3.381981514394283e-06,2.999998206016979e-03,3.009031340368802e-03,3.018416628041032e-03,3.027555050547920e-03,
0,5.806000490000000e+00,6.753019988536835e-06,2.982211145976798e-03,2.991137358764322e-03,3.000412972253464e-03,3.009442542697883e-03,
0,5.809999970000000e+00,3.503984771668911e-06,2.970413757630496e-03,2.979269406129578e-03,2.988472636141774e-03,2.997430374795681e-03,
0,5.819999970000000e+00,3.395020030438900e-06,2.941118458113641e-03,2.949800095824922e-03,2.958824819925024e-03,2.967605444570305e-03,
0,5.829999970000000e+00,3.385939635336399e-06,2.912109532414053e-03,2.920620566732801e-03,2.929470267326713e-03,2.938077277354018e-03,
0,5.839999970000000e+00,3.420049324631691e-06,2.883384231111248e-03,2.891728003069844e-03,2.900406094571262e-03,2.908842920305602e-03,
0,5.849999970000000e+00,3.398978151381016e-06,2.854939830199209e-03,2.863119615749016e-03,2.871629445903146e-03,2.879899449964914e-03,
0,5.859999970000001e+00,3.395020030438900e-06,2.826773630871494e-03,2.834792642140263e-03,2.843137493321997e-03,2.851243971961201e-03,
0,5.867000490000000e+00,6.829970516264439e-06,2.807219940996222e-03,2.815128279754415e-03,2.823359555915672e-03,2.831353484833332e-03,
0,5.869999970000000e+00,3.413995727896690e-06,2.798882959306496e-03,2.806744345831789e-03,2.814927436318684e-03,2.822873620723017e-03,
0,5.875000490000000e+00,6.758957169950008e-06,2.785038681526197e-03,2.792822409492597e-03,2.800925798550396e-03,2.808793019381338e-03,
0,5.879999970000000e+00,3.378954716026783e-06,2.771265166455361e-03,2.778972016394433e-03,2.786996501615055e-03,2.794785559191507e-03,
0,5.883000490000000e+00,6.741029210388660e-06,2.763031222083528e-03,2.770692296298251e-03,2.778669797884669e-03,2.786412317636338e-03,
0,5.889999970000000e+00,3.392924554646015e-06,2.743917627830162e-03,2.751472969146740e-03,2.759341942904938e-03,2.766976978537071e-03,
0,5.891000490000000e+00,6.762100383639336e-06,2.741196223935891e-03,2.748736570860305e-03,2.756590153303415e-03,2.764209947225822e-03,
0,5.899000490000000e+00,6.771995685994625e-06,2.719532358299656e-03,2.726953874290439e-03,2.734685475103172e-03,2.742184487190491e-03,
0,5.899999970000001e+00,3.403984010219574e-06,2.716837743294447e-03,2.724244544922837e-03,2.731961040598210e-03,2.739445097878646e-03,
0,5.907000490000000e+00,6.807036697864532e-06,2.698038306271571e-03,2.705342858047503e-03,2.712954384408885e-03,2.720334527893577e-03,
0,5.909999970000000e+00,3.380002453923225e-06,2.690022936855189e-03,2.697284109842147e-03,2.704851101567006e-03,2.712187164005408e-03,
0,5.915000490000000e+00,6.751972250640392e-06,2.676712758762514e-03,2.683902183864144e-03,2.691395513093088e-03,2.698658670930244e-03,
0,5.919999970000000e+00,3.473018296062946e-06,2.663470656466686e-03,2.670589055091523e-03,2.678009458906506e-03,2.685200451101699e-03,
0,5.929999970000000e+00,3.410037606954575e-06,2.637178373799721e-03,2.644156796672832e-03,2.651433471657530e-03,2.658482260502547e-03,
0,5.939000500000000e+00,6.787013262510300e-06,2.613734172331016e-03,2.620588957482034e-03,2.627738667439431e-03,2.634661870310039e-03,
0,5.947000500000000e+00,6.753951311111450e-06,2.593069746111287e-03,2.599816471918433e-03,2.606855204640662e-03,2.613668660390450e-03,
0,5.949999970000000e+00,3.376975655555725e-06,2.585363805736044e-03,2.592070455628675e-03,2.599068027879326e-03,2.605840785349731e-03,
0,5.955000500000000e+00,6.717978976666927e-06,2.572567423797518e-03,2.579207788561827e-03,2.586137278920324e-03,2.592842726152584e-03,
0,5.959999970000000e+00,3.362074494361877e-06,2.559836580505114e-03,2.566411327137131e-03,2.573273417028295e-03,2.579912236605053e-03,
0,5.963000500000000e+00,6.721005775034428e-06,2.552225953771681e-03,2.558761629229529e-03,2.565583584927717e-03,2.572182734729449e-03,
0,5.969999970000000e+00,3.369990736246109e-06,2.534559472925428e-03,2.541004902803427e-03,2.547734152461534e-03,2.554241681226608e-03,
0,5.971000500000000e+00,6.756978109478951e-06,2.532044093764502e-03,2.538476725500110e-03,2.545192827497970e-03,2.551687363874686e-03,
0,5.979000500000000e+00,6.695976480841637e-06,2.512020610789956e-03,2.518351818641562e-03,2.524963721573658e-03,2.531355301877465e-03,
0,5.987000500000000e+00,6.707967258989811e-06,2.492154281081421e-03,2.498385659541209e-03,2.504894992128187e-03,2.511185247479026e-03,
0,5.989999970000000e+00,3.393040969967842e-06,2.484745982419804e-03,2.490940337355012e-03,2.497411627450125e-03,2.503664307803800e-03,
0,5.995000500000000e+00,6.721937097609043e-06,2.472443890027344e-03,2.478577008635237e-03,2.484985374088903e-03,2.491175909789100e-03,
0,5.999999970000000e+00,3.376044332981110e-06,2.460204841467255e-03,2.466277340163446e-03,2.472623410687617e-03,2.478752431980262e-03,
0,6.003000500000000e+00,6.755930371582508e-06,2.452888232107305e-03,2.458924635838695e-03,2.465233612260885e-03,2.471326008203236e-03,
0,6.009999970000000e+00,3.368011675775051e-06,2.435904301722328e-03,2.441857334548460e-03,2.448080627107402e-03,2.454088433458756e-03,
0,6.019999970000000e+00,3.386987373232841e-06,2.411842039420073e-03,2.417677950064030e-03,2.423780858553634e-03,2.429669845818702e-03,
0,6.029999970000000e+00,3.376044332981110e-06,2.388015752548564e-03,2.393736838922554e-03,2.399721710459635e-03,2.405494227181143e-03,
0,6.039999970000000e+00,3.457069396972656e-06,2.364423160659314e-03,2.370031675787896e-03,2.375900811622875e-03,2.381559159964189e-03,
0,6.043000510000000e+00,6.827991455793381e-06,2.357389351339766e-03,2.362964521848396e-03,2.368799372818276e-03,2.374423906679417e-03,
0,6.049999970000000e+00,3.398978151381016e-06,2.341062004678654e-03,2.346560157569706e-03,2.352315813981576e-03,2.357862250641018e-03,
0,6.051000510000000e+00,6.707035936415195e-06,2.338737277657723e-03,2.344224508262378e-03,2.349968933066328e-03,2.355504294981339e-03,
0,6.059000510000000e+00,6.746035069227219e-06,2.320231747746644e-03,2.325632421838142e-03,2.331287833465126e-03,2.336735436358131e-03,
0,6.059999970000000e+00,3.381050191819668e-06,2.317930046720181e-03,2.323320003219137e-03,2.328964392393051e-03,2.334401129501432e-03,
0,6.067000510000000e+00,6.722053512930870e-06,2.301871626566542e-03,2.307187105865900e-03,2.312754895169840e-03,2.318116129596355e-03,
0,6.069999970000000e+00,3.444030880928040e-06,2.295025069899512e-03,2.300308953527211e-03,2.305844244414999e-03,2.311173450413589e-03,
0,6.075000510000000e+00,6.789923645555973e-06,2.283655787611368e-03,2.288887412507030e-03,2.294368948553095e-03,2.299645183053881e-03,
0,6.079999970000000e+00,3.407010808587074e-06,2.272344878148855e-03,2.277524770923267e-03,2.282953090087279e-03,2.288176890590406e-03,
0,6.089999970000000e+00,3.410037606954575e-06,2.249887296034554e-03,2.254965239276717e-03,2.260288671717249e-03,2.265409150356825e-03,
0,6.099999970000000e+00,3.376044332981110e-06,2.227650168575498e-03,2.232628163699964e-03,2.237848753666597e-03,2.242867952919881e-03,
0,6.109999970000001e+00,3.386987373232841e-06,2.205631361062017e-03,2.210511370352087e-03,2.215631122139270e-03,2.220551044141118e-03,
0,6.119999970000000e+00,3.385939635336399e-06,2.183828758886665e-03,2.188612706254754e-03,2.193633584981880e-03,2.198456192311116e-03,
0,6.129999970000000e+00,3.374065272510052e-06,2.162240267350457e-03,2.166930039083752e-03,2.171853971460397e-03,2.176581187954296e-03,
0,6.136000510000000e+00,6.748014129698277e-06,2.149387928347327e-03,2.154022079764066e-03,2.158888748330683e-03,2.163559632876858e-03,
0,6.139999970000000e+00,3.388966433703899e-06,2.140863811483523e-03,2.145461256975283e-03,2.150290132050816e-03,2.154923843525820e-03,
0,6.144000510000000e+00,6.791087798774242e-06,2.132370993946458e-03,2.136932013747035e-03,2.141723381497568e-03,2.146320205665537e-03,
0,6.149999970000001e+00,3.371969796717167e-06,2.119697335882186e-03,2.124204268349003e-03,2.128939938248296e-03,2.133481993270957e-03,
0,6.152000510000000e+00,6.731948815286160e-06,2.115487923772496e-03,2.119976963266220e-03,2.124694206222673e-03,2.129218143676075e-03,
0,6.159999970000000e+00,3.404915332794189e-06,2.098738804536269e-03,2.103157001721518e-03,2.107801282366133e-03,2.112253492987215e-03,
0,6.160000510000000e+00,6.761052645742893e-06,2.098737678353983e-03,2.103155870794898e-03,2.107800146552883e-03,2.112252352370650e-03,
0,6.169999970000000e+00,3.385008312761784e-06,2.077986200653853e-03,2.082317405517583e-03,2.086872077332920e-03,2.091236219807032e-03,
0,6.179999970000000e+00,3.364984877407551e-06,2.057437526489349e-03,2.061683447884868e-03,2.066150256493558e-03,2.070428071985440e-03,
0,6.189999970000001e+00,3.408058546483517e-06,2.037090803174634e-03,2.041253116512058e-03,2.045633773413865e-03,2.049826968690611e-03,
0,6.199999970000000e+00,3.402004949748516e-06,2.016944070549844e-03,2.021024418446847e-03,2.025320601685344e-03,2.029430849795100e-03,
0,6.208000520000000e+00,6.748014129698277e-06,2.000968278434477e-03,2.004984210641871e-03,2.009213996547481e-03,2.013259064839294e-03,
0,6.209999970000000e+00,3.400025889277458e-06,1.996995386996303e-03,2.000995379916313e-03,2.005208734732563e-03,2.009237675669997e-03,
0,6.216000520000000e+00,6.749061867594719e-06,1.985119354276742e-03,1.989071889767516e-03,1.993236319382657e-03,1.997217245333805e-03,
0,6.219999970000000e+00,3.373948857188225e-06,1.977242829271071e-03,1.981164046149163e-03,1.985296185622709e-03,1.989245426981234e-03,
0,6.224000520000000e+00,6.734044291079044e-06,1.969395217310063e-03,1.973285354672087e-03,1.977385448198177e-03,1.981303248410143e-03,
0,6.232000520000000e+00,6.751972250640392e-06,1.953794896793015e-03,1.957623618941055e-03,1.961660380593423e-03,1.965516055567119e-03,
0,6.239999970000000e+00,3.366032615303993e-06,1.938318489224735e-03,1.942086767767960e-03,1.946061190278773e-03,1.949855728839361e-03,
0,6.240000520000000e+00,6.768968887627125e-06,1.938317429349683e-03,1.942085703770032e-03,1.946060122028356e-03,1.949854656419017e-03,
0,6.248000520000000e+00,6.708083674311638e-06,1.922961858916955e-03,1.926670637908294e-03,1.930583685763122e-03,1.934318048630964e-03,
0,6.249999970000000e+00,3.390014171600342e-06,1.919142950820659e-03,1.922837007036090e-03,1.926734866697536e-03,1.930454340383795e-03,
0,6.256000520000000e+00,6.732996553182602e-06,1.907727236692024e-03,1.911377457602547e-03,1.915230092797963e-03,1.918905237854784e-03,
0,6.259999970000000e+00,3.354041837155819e-06,1.900156025756340e-03,1.903777318486332e-03,1.907600105895497e-03,1.911245998965542e-03,
0,6.264000520000000e+00,6.778980605304241e-06,1.892612621079847e-03,1.896205206540714e-03,1.899998371813230e-03,1.903615237665387e-03,
0,6.269999970000000e+00,3.400025889277458e-06,1.881355880223865e-03,1.884905839735204e-03,1.888655016350038e-03,1.892228783734547e-03,
0,6.272000520000000e+00,6.812973879277706e-06,1.877617077641286e-03,1.881152935796463e-03,1.884887559110171e-03,1.888447069497544e-03,
0,6.279999970000000e+00,3.390945494174957e-06,1.862740697823001e-03,1.866220726363686e-03,1.869897725072634e-03,1.873400792953575e-03,
0,6.288000530000000e+00,6.739050149917603e-06,1.847979486621823e-03,1.851404557708487e-03,1.855024822990606e-03,1.858472335305542e-03,
0,6.289999970000000e+00,3.395020030438900e-06,1.844308679403981e-03,1.847720151749243e-03,1.851326377429754e-03,1.854760143807879e-03,
0,6.296000530000000e+00,6.714952178299427e-06,1.833335624001778e-03,1.836706607537877e-03,1.840271028416675e-03,1.843663869622158e-03,
0,6.299999970000000e+00,3.383960574865341e-06,1.826058042913209e-03,1.829402306900979e-03,1.832939136967134e-03,1.836304972217066e-03,
0,6.304000530000000e+00,6.716931238770485e-06,1.818807166335159e-03,1.822124914743885e-03,1.825634362372958e-03,1.828973399054140e-03,
0,6.309999970000000e+00,3.400957211852074e-06,1.807987023245619e-03,1.811265400301668e-03,1.814734185241198e-03,1.818033432659147e-03,
0,6.312000530000000e+00,6.727059371769428e-06,1.804393214193220e-03,1.807658566507434e-03,1.811113898389417e-03,1.814399983414805e-03,
0,6.319999970000000e+00,3.379071131348610e-06,1.790093872065412e-03,1.793307657718235e-03,1.796709721618957e-03,1.799943697958688e-03,
0,6.320000530000000e+00,6.765010766685009e-06,1.790092874997137e-03,1.793306657068642e-03,1.796708717269577e-03,1.799942689990510e-03,
0,6.328000530000000e+00,6.761052645742893e-06,1.775905262971639e-03,1.779068287677224e-03,1.782417907037097e-03,1.785600593509405e-03,
0,6.329999970000000e+00,3.456952981650829e-06,1.772376857680290e-03,1.775527322066134e-03,1.778863963132152e-03,1.782033959122806e-03,
0,6.336000530000000e+00,6.736954674124718e-06,1.761829499093771e-03,1.764942566538044e-03,1.768240562878119e-03,1.771372776072600e-03,
0,6.339999970000000e+00,3.385939635336399e-06,1.754834264882706e-03,1.757922653240779e-03,1.761195144298692e-03,1.764302425162883e-03,
0,6.344000530000000e+00,6.795045919716358e-06,1.747864711043874e-03,1.750928608758954e-03,1.754175787085842e-03,1.757258327094863e-03,
0,6.349999970000000e+00,3.388966433703899e-06,1.737464394800707e-03,1.740491927958825e-03,1.743701516953988e-03,1.746747322910754e-03,
0,6.359999970000001e+00,3.461958840489388e-06,1.720265564749286e-03,1.723233439600097e-03,1.726381350083335e-03,1.729366896841640e-03,
0,6.369999970000000e+00,3.405963070690632e-06,1.703236108083254e-03,1.706145498051257e-03,1.709232929655837e-03,1.712159408898408e-03,
0,6.379999970000000e+00,3.413995727896690e-06,1.686374374050998e-03,1.689226429550502e-03,1.692254558460060e-03,1.695123138318107e-03,
