0,3.982917393585779e+18,-3.092980649887695e+08,9.256803401193099e-03,4.905366372896628e-08,17,2.744032070040703e-03,1.931847735684453e+03
0,6.162838315889753e+18,-3.092980981318359e+08,9.257028482583401e-03,5.585997103337526e-06,10,3.303061239421368e-03,1.931847430979191e+03
0,9.785015670211744e+18,-3.092981312744141e+08,9.257150978394187e-03,1.193409279252022e-06,14,2.736059017479420e-03,1.931847126280924e+03
0,1.681791828016828e+19,-3.092981644169922e+08,9.257441315116055e-03,9.067704813337510e-07,16,3.006846643984318e-03,1.931846821589855e+03
0,7.252869660107193e+19,-3.092981975585938e+08,9.257678586304824e-03,4.407652248467776e-06,13,3.212883137166500e-03,1.931846516905689e+03
0,8.922793681992505e+20,-3.092982306987305e+08,9.257874521793824e-03,1.616624265011976e-07,18,2.730698324739933e-03,1.931846212228434e+03
0,8.721545502118408e+18,-3.092982638398438e+08,9.258216775961109e-03,2.174173870079064e-07,17,3.286361694335938e-03,1.931845907558112e+03
0,2.231679045253716e+18,-3.092982969790039e+08,9.258493490710765e-03,3.061559360812929e-07,14,2.739163115620613e-03,1.931845602894826e+03
0,4.621735719239158e+18,-3.092983301181641e+08,9.258639854125207e-03,1.519982706448469e-08,19,2.882612869143486e-03,1.931845298238419e+03
0,4.598071342023817e+18,-3.092983632568359e+08,9.258902425205337e-03,4.753093716104434e-08,18,3.105620853602886e-03,1.931844993589144e+03
0,6.564348555179108e+18,-3.092983963930664e+08,9.259210636884244e-03,9.314011549259448e-07,16,3.316559828817844e-03,1.931844688946816e+03
0,9.383868124684452e+18,-3.092984295297852e+08,9.259494328456960e-03,3.150022723718351e-06,9,2.726510167121887e-03,1.931844384311454e+03
0,1.583596863848583e+19,-3.092984626674805e+08,9.259646675779118e-03,1.581006859698145e-07,16,3.218960016965866e-03,1.931844079683049e+03
0,1.617570320541739e+19,-3.092984958027344e+08,9.259860334946446e-03,1.938033195521534e-07,13,2.733454108238220e-03,1.931843775061711e+03
0,9.177869257486794e+18,-3.092985289365234e+08,9.260111933359341e-03,1.615082372265906e-07,17,2.999195829033852e-03,1.931843470447330e+03
0,5.968556356583728e+18,-3.092985620712891e+08,9.260392452116304e-03,4.193351887568436e-07,15,2.921834588050842e-03,1.931843165839898e+03
0,2.992728089388640e+19,-3.092985952045898e+08,9.260595403866040e-03,3.011389572287663e-07,15,3.211110830307007e-03,1.931842861239282e+03
0,1.675537969723660e+19,-3.092986283374023e+08,9.260879724243515e-03,5.763826830129062e-07,15,2.732197754085064e-03,1.931842556645760e+03
0,2.822573558996726e+18,-3.092986614687500e+08,9.261158962188556e-03,8.058882778105730e-07,17,3.215556964278221e-03,1.931842252059290e+03
0,5.069591725738484e+18,-3.092986946005859e+08,9.261348963553470e-03,2.134969409235784e-07,16,2.724292688071728e-03,1.931841947479611e+03
0,9.186423970728765e+18,-3.092987277329102e+08,9.261593703570733e-03,1.221886605239660e-07,21,2.929493784904480e-03,1.931841642907023e+03
0,1.025171145885030e+19,-3.092987608618164e+08,9.261772040846605e-03,8.562838442584876e-07,16,2.931212075054646e-03,1.931841338341437e+03
0,1.300185731220694e+21,-3.092987939892578e+08,9.262089798822065e-03,1.726516551407943e-07,17,3.287778235971928e-03,1.931841033782944e+03
0,4.432986841657863e+18,-3.092988271181641e+08,9.262368901460819e-03,1.622460312700037e-07,17,2.744019962847233e-03,1.931840729231331e+03
0,6.667157013551573e+19,-3.092988602480469e+08,9.262559737486445e-03,9.065017124013565e-07,16,3.292194567620754e-03,1.931840424686738e+03
0,3.888794071680919e+18,-3.092988933735352e+08,9.262849484241841e-03,6.135445799825436e-07,15,2.731016837060452e-03,1.931840120149328e+03
0,6.456836727962681e+20,-3.092989265014648e+08,9.263096329989430e-03,8.225204110342568e-07,14,3.224004060029984e-03,1.931839815618685e+03
0,2.590944529863894e+18,-3.092989596269531e+08,9.263368102248594e-03,9.424157968408101e-07,16,2.725000493228436e-03,1.931839511095085e+03
0,8.625503898188525e+18,-3.092989927524414e+08,9.263548365583792e-03,9.203204840663792e-07,16,2.920272760093212e-03,1.931839206578434e+03
0,2.599708837133907e+19,-3.092990258769531e+08,9.263812463643913e-03,4.366294987393098e-07,14,2.332993783056736e-03,1.931838902068773e+03
0,1.812437768469930e+19,-3.092990590009766e+08,9.263988947731694e-03,2.140358384985140e-06,13,3.023051656782627e-03,1.931838597566110e+03
0,4.976301526320113e+18,-3.092990921235352e+08,9.264288200451750e-03,1.603397640433369e-07,18,2.739774994552135e-03,1.931838293070512e+03
0,6.451663368023906e+19,-3.092991252465820e+08,9.264623228985415e-03,9.257219837372671e-07,13,3.098214045166969e-03,1.931837988582108e+03
0,6.779807045003860e+18,-3.092991583691406e+08,9.264829184690640e-03,9.384834119828352e-07,15,3.396409563720226e-03,1.931837684100418e+03
0,1.934725848652695e+19,-3.092991914897461e+08,9.265057976286916e-03,1.802795347088217e-05,6,2.742505632340908e-03,1.931837379625762e+03
0,5.651471037812565e+18,-3.092992246088867e+08,9.265274530756625e-03,9.092641229377522e-07,17,3.292993642389774e-03,1.931837075158135e+03
0,2.490642170370290e+18,-3.092992577309570e+08,9.265438984350236e-03,1.654345364455255e-07,15,2.724829129874706e-03,1.931836770697495e+03
0,3.022627844241810e+19,-3.092992908481445e+08,9.265679329592420e-03,1.063733111794372e-06,14,2.879948355257511e-03,1.931836466243829e+03
0,3.316783028798136e+20,-3.092993239677734e+08,9.265956608631411e-03,5.649998097843461e-05,4,3.301545046269894e-03,1.931836161797197e+03
0,6.752306700223876e+18,-3.092993570849609e+08,9.266106410823630e-03,1.053722452722656e-06,15,2.644699998199940e-03,1.931835857357559e+03
0,3.018688295317750e+18,-3.092993902031250e+08,9.266502561860471e-03,9.214847130909735e-07,16,3.284334205091000e-03,1.931835552924784e+03
0,2.081706344306899e+19,-3.092994233178711e+08,9.266785887528231e-03,2.382396447179030e-07,17,2.718877047300339e-03,1.931835248499061e+03
0,5.705220059401041e+18,-3.092994564345703e+08,9.266917386595151e-03,1.641018364316104e-07,17,2.913351170718670e-03,1.931834944080368e+03
0,5.369671416840988e+18,-3.092994895502930e+08,9.267152618416650e-03,1.953935340209653e-07,15,3.032448701560497e-03,1.931834639668875e+03
0,8.132050287913524e+18,-3.092995226640625e+08,9.267434936401479e-03,4.679416417639363e-07,16,3.292483277618885e-03,1.931834335264261e+03
0,3.552314678039797e+18,-3.092995557783203e+08,9.267733166349859e-03,7.597181767720953e-07,17,2.680862322449684e-03,1.931834030866580e+03
0,6.848160282327074e+19,-3.092995888901367e+08,9.268061868649497e-03,5.300547556612717e-07,16,3.002631478011608e-03,1.931833726476194e+03
0,2.439946887478616e+19,-3.092996220034180e+08,9.268061868418285e-03,3.885276147896025e-07,16,3.398085013031960e-03,1.931833422092511e+03
0,1.078783938874533e+19,-3.092996551157227e+08,9.268385092416126e-03,2.356634309053078e-07,16,2.662857994437218e-03,1.931833117715890e+03
0,9.358204404105714e+18,-3.092996882255859e+08,9.268660531664632e-03,1.510005338621106e-07,16,2.984941937029362e-03,1.931832813346109e+03
0,2.303469056190445e+19,-3.092997213349609e+08,9.268868932779381e-03,4.981485000775114e-07,15,2.998357638716698e-03,1.931832508983547e+03
0,3.479421572567299e+18,-3.092997544462891e+08,9.269124436128141e-03,5.987971979911976e-08,17,3.212870098650455e-03,1.931832204627963e+03
0,4.716342482976939e+18,-3.092997875556641e+08,9.269498060049147e-03,9.038948303637687e-07,15,2.723668701946735e-03,1.931831900279331e+03
0,8.674691780234787e+18,-3.092998206625977e+08,9.269549326279613e-03,1.901612154869942e-07,17,2.069154754281044e-03,1.931831595937718e+03
0,4.745459503937749e+18,-3.092998537724609e+08,9.270083557605214e-03,1.810903624921718e-07,15,2.379775978624821e-03,1.931831291603100e+03
0,4.159115667965555e+20,-3.092998868789062e+08,9.270112800863596e-03,9.526159985405554e-07,14,2.732851542532444e-03,1.931830987275489e+03
0,4.930392500617974e+18,-3.092999199829102e+08,9.270264620428051e-03,9.281418706800807e-07,15,2.918864600360394e-03,1.931830682954904e+03
0,5.165385003137636e+18,-3.092999530883789e+08,9.270598472632140e-03,2.512374834975891e-07,15,3.415778279304504e-03,1.931830378641215e+03
0,1.049625233093059e+19,-3.092999861958008e+08,9.270805290935115e-03,1.603257773494260e-08,17,2.744196914136410e-03,1.931830074334620e+03
0,1.147415816235004e+19,-3.093000192993164e+08,9.271088619315750e-03,1.891662453608526e-07,17,2.912128344178200e-03,1.931829770034818e+03
0,1.633997417869650e+19,-3.093000524023438e+08,9.271242801398117e-03,8.612952153741201e-07,16,3.282589837908745e-03,1.931829465742280e+03
0,5.808214491560933e+18,-3.093000855068359e+08,9.271446591044603e-03,4.652878122491226e-07,16,2.730723470449448e-03,1.931829161456564e+03
0,1.631195620677652e+19,-3.093001186069336e+08,9.271762489542239e-03,3.146907596056602e-06,13,3.001218661665916e-03,1.931828857177979e+03
0,1.220494174169612e+20,-3.093001517084961e+08,9.272098797187361e-03,3.149118793049632e-06,14,2.994108945131302e-03,1.931828552906376e+03
0,3.520417903805709e+18,-3.093001848100586e+08,9.272407579091969e-03,4.692192007341456e-07,13,2.924242988228798e-03,1.931828248641636e+03
0,1.012368572808316e+19,-3.093002179091797e+08,9.272500529919283e-03,8.938965309660573e-06,12,3.286760300397873e-03,1.931827944384012e+03
0,5.576409951400405e+18,-3.093002510092773e+08,9.272733621615445e-03,1.609234903891647e-07,17,2.718124538660049e-03,1.931827640133515e+03
0,5.271756044489783e+19,-3.093002841074219e+08,9.272959575217928e-03,1.603232437641985e-07,20,2.982279285788536e-03,1.931827335890068e+03
0,1.063367015200046e+19,-3.093003172070312e+08,9.273222550093409e-03,1.627418698647730e-07,16,3.000936470925808e-03,1.931827031653545e+03
0,6.266295356342202e+19,-3.093003503022461e+08,9.273499020634800e-03,1.732050471480188e-05,7,3.007105551660061e-03,1.931826727424131e+03
0,4.908922262458453e+18,-3.093003833999023e+08,9.273675075029866e-03,1.621480483307704e-07,15,3.111845813691616e-03,1.931826423201507e+03
0,1.504596104521955e+19,-3.093004164965820e+08,9.273956839706672e-03,1.284274806136346e-07,14,3.285190090537071e-03,1.931826118985912e+03
0,3.409317577491115e+19,-3.093004495908203e+08,9.274138542877406e-03,8.433563369783115e-07,13,2.673241309821606e-03,1.931825814777469e+03
0,1.767198112674244e+20,-3.093004826860352e+08,9.274377884255657e-03,9.088591336370505e-07,14,2.801839262247086e-03,1.931825510575895e+03
0,3.652663368745800e+18,-3.093005157812500e+08,9.274714343371591e-03,1.083600133995593e-06,16,2.993319183588028e-03,1.931825206381456e+03
0,2.813412337953044e+18,-3.093005488740234e+08,9.274974155052459e-03,1.618599378902525e-07,15,3.302804194390774e-03,1.931824902193986e+03
0,1.262468436921837e+19,-3.093005819653320e+08,9.275435204497457e-03,1.644544491025576e-07,18,2.730670385062695e-03,1.931824598013435e+03
0,6.785190043375892e+18,-3.093006150585938e+08,9.275435204530240e-03,1.694864848598018e-06,13,3.005984239280224e-03,1.931824293840109e+03
0,7.396705280730847e+18,-3.093006481489258e+08,9.275659851743424e-03,2.047284953382441e-07,17,2.946762368083000e-03,1.931823989673646e+03
0,7.266386522399753e+18,-3.093006812407227e+08,9.275907388140769e-03,9.627184108219273e-07,14,2.766805700957775e-03,1.931823685514167e+03
0,7.907073663751569e+18,-3.093007143295898e+08,9.276165676052387e-03,1.009145731233036e-06,16,3.218048252165318e-03,1.931823381361660e+03
0,6.836348506128728e+18,-3.093007474204102e+08,9.276404520191307e-03,6.002112811696620e-07,17,2.743130549788475e-03,1.931823077216150e+03
0,6.242224863521179e+18,-3.093007805078125e+08,9.276559744485977e-03,2.740887695544017e-07,15,2.982573583722115e-03,1.931822773077718e+03
0,6.852141468717146e+18,-3.093008135961914e+08,9.276794874092265e-03,1.620944528174124e-07,17,3.198937512934208e-03,1.931822468946260e+03
0,3.219115365186185e+19,-3.093008466826172e+08,9.276794874087214e-03,3.025440610321024e-07,18,2.731077373027802e-03,1.931822164821801e+03
0,4.999109818290712e+18,-3.093008797695312e+08,9.277343224920983e-03,1.651338758633027e-07,15,3.297111019492149e-03,1.931821860704290e+03
0,8.862268427637369e+18,-3.093009128554688e+08,9.277477703347596e-03,5.352973543060614e-07,18,2.733716741204262e-03,1.931821556593789e+03
0,5.979265283748175e+18,-3.093009459404297e+08,9.277797931206935e-03,6.359677886810632e-07,17,3.000337630510330e-03,1.931821252490332e+03
0,7.085392517888350e+18,-3.093009790258789e+08,9.278008793186632e-03,9.035406504084613e-07,14,3.175976686179638e-03,1.931820948393840e+03
0,1.530554706858653e+19,-3.093010121079102e+08,9.278407853862398e-03,9.172386144325699e-07,14,2.646506763994694e-03,1.931820644304400e+03
0,1.603486459163930e+19,-3.093010451909180e+08,9.278491854078223e-03,1.248793215129403e-06,16,2.935881726443768e-03,1.931820340222108e+03
0,3.658499929430108e+18,-3.093010782758789e+08,9.278826022605137e-03,3.058751858881153e-06,11,3.292636014521122e-03,1.931820036146638e+03
0,3.196484000899058e+18,-3.093011113554688e+08,9.279047842499506e-03,9.952847233277479e-07,13,2.769432030618191e-03,1.931819732078306e+03
0,6.454094477013029e+18,-3.093011444365234e+08,9.279274941531379e-03,7.863901501654393e-08,18,2.986479550600052e-03,1.931819428017036e+03
0,3.666238323288482e+18,-3.093011775175781e+08,9.279488631055573e-03,4.630286976503806e-06,10,3.315201960504055e-03,1.931819123962804e+03
0,1.828990492875283e+18,-3.093012105981445e+08,9.279745825787304e-03,8.670030985681232e-07,14,2.738524228334427e-03,1.931818819915586e+03
0,7.883223735392258e+18,-3.093012436762695e+08,9.279919245845014e-03,2.319718945541783e-06,14,2.921598032116890e-03,1.931818515875405e+03
0,5.002474501168765e+18,-3.093012767563477e+08,9.280078012498715e-03,1.811602535193461e-07,19,3.221391700208187e-03,1.931818211842088e+03
0,1.438173919085040e+19,-3.093013098325195e+08,9.280449181838414e-03,9.311556517555711e-07,16,2.650047652423382e-03,1.931817907815833e+03
0,1.036619580573982e+19,-3.093013429106445e+08,9.280670736473862e-03,3.212339218415074e-07,15,2.991816028952599e-03,1.931817603796681e+03
0,4.605197309264404e+19,-3.093013759853516e+08,9.280888317984674e-03,1.648563026514683e-07,16,2.695600502192974e-03,1.931817299784411e+03
0,8.846560461952218e+18,-3.093014090610352e+08,9.281021098774029e-03,1.625675098118856e-07,16,2.714668400585651e-03,1.931816995779207e+03
0,1.370317437259001e+19,-3.093014421362305e+08,9.281395850116425e-03,2.202297511636543e-07,18,2.088230103254318e-03,1.931816691781236e+03
0,1.571485994181655e+19,-3.093014752119141e+08,9.281551219023965e-03,7.476026134017805e-07,15,3.283415921032429e-03,1.931816387790185e+03
0,4.151889122637541e+19,-3.093015082836914e+08,9.281884291097185e-03,8.390105008652744e-07,15,2.671092748641968e-03,1.931816083806158e+03
0,5.705347653996473e+18,-3.093015413574219e+08,9.282132479700941e-03,1.537150229261287e-07,16,2.987959422171116e-03,1.931815779829078e+03
0,9.861047913028033e+18,-3.093015744291992e+08,9.282375736907071e-03,2.073315329029493e-07,18,3.204463049769402e-03,1.931815475859009e+03
0,1.115597188452407e+19,-3.093016074995117e+08,9.282555832612964e-03,1.145671847258778e-06,14,2.719709649682045e-03,1.931815171895940e+03
0,1.210237554934747e+19,-3.093016405703125e+08,9.282806553471133e-03,1.272521688264545e-07,16,2.912335097789764e-03,1.931814867939942e+03
0,2.471125377282019e+19,-3.093016736416016e+08,9.283054856778349e-03,9.572490068754317e-07,14,3.008368425071239e-03,1.931814563990932e+03
0,2.007450635473270e+18,-3.093017067104492e+08,9.283315271873427e-03,1.231902328895477e-06,13,2.922229468822479e-03,1.931814260049028e+03
0,3.765134435330919e+18,-3.093017397807617e+08,9.283564743572987e-03,1.821032406015608e-07,17,3.289246931672096e-03,1.931813956114049e+03
0,8.143623840040155e+18,-3.093017728486328e+08,9.283900522284222e-03,2.864908543763314e-06,13,2.730219624936581e-03,1.931813652186237e+03
0,3.886209351760401e+18,-3.093018059165039e+08,9.283990143723629e-03,1.653031912548209e-07,17,2.968589775264263e-03,1.931813348265458e+03
0,1.426325116780478e+19,-3.093018389824219e+08,9.284236362638929e-03,8.615156454356501e-06,8,3.269228152930737e-03,1.931813044351426e+03
0,1.183110314579204e+20,-3.093018720488281e+08,9.284566357053272e-03,3.150315979682367e-06,12,2.666887827217579e-03,1.931812740444655e+03
0,1.019311131767793e+19,-3.093019051147461e+08,9.284761751039277e-03,3.149340212298961e-06,11,2.926954068243504e-03,1.931812436544748e+03
0,2.582359539855184e+19,-3.093019381787109e+08,9.285024531883483e-03,1.079799190633615e-06,14,2.979321405291557e-03,1.931812132652009e+03
0,1.451928650626703e+19,-3.093019712431641e+08,9.285214414679329e-03,9.736743266964580e-08,18,2.970037050545216e-03,1.931811828766228e+03
0,3.898720889670100e+19,-3.093020043071289e+08,9.285423853013069e-03,3.078059808767225e-07,15,2.919842489063740e-03,1.931811524887425e+03
0,5.992559865514966e+18,-3.093020373691406e+08,9.285678920455263e-03,3.125001088739594e-06,14,2.996478229761124e-03,1.931811221015823e+03
0,5.206937796122882e+19,-3.093020704306641e+08,9.285994367544041e-03,8.405269477004710e-07,15,2.982993610203266e-03,1.931810917151141e+03
0,9.393190449898473e+18,-3.093021034921875e+08,9.286163639586117e-03,9.243694261009009e-07,15,2.901561558246613e-03,1.931810613293540e+03
0,1.190965153864508e+19,-3.093021365522461e+08,9.286438105893897e-03,1.621463154743129e-07,16,2.904701977968216e-03,1.931810309442935e+03
0,5.605624738432862e+18,-3.093021696132812e+08,9.286625078921577e-03,6.012132628199063e-07,15,3.268658183515072e-03,1.931810005599301e+03
0,7.781022323186527e+18,-3.093022026713867e+08,9.286867470747945e-03,1.543522201755801e-07,17,2.729090861976147e-03,1.931809701762767e+03
0,8.210622787565800e+18,-3.093022357319336e+08,9.287208467217098e-03,2.813411582086371e-06,13,2.970066852867603e-03,1.931809397933205e+03
0,3.454078951986007e+18,-3.093022687895508e+08,9.287421335717310e-03,1.623139125323751e-07,15,2.991484478116035e-03,1.931809094110874e+03
0,3.649366094267758e+18,-3.093023018447266e+08,9.287586742784957e-03,1.616341684028418e-07,16,2.984216436743736e-03,1.931808790295322e+03
0,5.625877066221906e+18,-3.093023349028320e+08,9.287854863598047e-03,9.474638481990188e-07,17,3.276381641626358e-03,1.931808486486829e+03
