0,2.393000100000000e+00,1.473003067076206e-06,7.169639643733908e-02,7.723396380710700e-02,8.370802598546266e-02,9.135518847634648e-02,
0,2.394000100000000e+00,1.454958692193031e-06,7.164013868743449e-02,7.716868425616231e-02,8.363135691619947e-02,9.126387895024250e-02,
0,2.395000100000000e+00,1.448905095458031e-06,7.158391300200581e-02,7.710344981628672e-02,8.355475166555086e-02,9.117266068802500e-02,
0,2.396000100000000e+00,1.455890014767647e-06,7.152771938173723e-02,7.703826047331995e-02,8.347821019212258e-02,9.108153359847555e-02,
0,2.397000100000000e+00,1.388019882142544e-06,7.147155782727896e-02,7.697311621307479e-02,8.340173245452481e-02,9.099049759046705e-02,
0,2.398000100000000e+00,1.498963683843613e-06,7.141542833924842e-02,7.690801702133861e-02,8.332531841137217e-02,9.089955257296425e-02,
0,2.399000100000000e+00,1.425971277058125e-06,7.135933091823103e-02,7.684296288387432e-02,8.324896802128613e-02,9.080869845502162e-02,
0,2.400000100000000e+00,1.452979631721973e-06,7.130326556477877e-02,7.677795378641863e-02,8.317268124289215e-02,9.071793514578469e-02,
0,2.401000100000000e+00,1.391046680510044e-06,7.124723227941092e-02,7.671298971468295e-02,8.309645803482126e-02,9.062726255449077e-02,
0,2.402000100000000e+00,1.437030732631683e-06,7.119123106261534e-02,7.664807065435494e-02,8.302029835571126e-02,9.053668059046717e-02,
0,2.403000100000000e+00,1.420034095644951e-06,7.113526191484519e-02,7.658319659109467e-02,8.294420216420267e-02,9.044618916313128e-02,
0,2.404000100000000e+00,1.426902599632740e-06,7.107932483652298e-02,7.651836751053930e-02,8.286816941894436e-02,9.035578818199230e-02,
0,2.405000100000000e+00,1.442036591470242e-06,7.102341982803746e-02,7.645358339829959e-02,8.279220007858891e-02,9.026547755664879e-02,
0,2.406000100000000e+00,1.422944478690624e-06,7.096754688974569e-02,7.638884423996223e-02,8.271629410179486e-02,9.017525719679163e-02,
0,2.407000100000000e+00,1.462991349399090e-06,7.091170602197160e-02,7.632415002108818e-02,8.264045144722730e-02,9.008512701219822e-02,
0,2.408000100000000e+00,1.417007297277451e-06,7.085589722500719e-02,7.625950072721419e-02,8.256467207355553e-02,8.999508691273846e-02,
0,2.409000100000000e+00,1.474050804972649e-06,7.080012049911175e-02,7.619489634385164e-02,8.248895593945532e-02,8.990513680837371e-02,
0,2.410000100000000e+00,1.467065885663033e-06,7.074437584451249e-02,7.613033685648771e-02,8.241330300360866e-02,8.981527660915335e-02,
0,2.411000100000000e+00,1.467065885663033e-06,7.068866326140377e-02,7.606582225058407e-02,8.233771322470172e-02,8.972550622521649e-02,
0,2.412000100000000e+00,1.367065124213696e-06,7.063298274994910e-02,7.600135251157947e-02,8.226218656142921e-02,8.963582556679409e-02,
0,2.413000100000000e+00,1.374981366097927e-06,7.057733431027778e-02,7.593692762488582e-02,8.218672297248919e-02,8.954623454420493e-02,
0,2.414000100000000e+00,1.461012288928032e-06,7.052171794248846e-02,7.587254757589224e-02,8.211132241658686e-02,8.945673306785763e-02,
0,2.415000100000000e+00,1.462991349399090e-06,7.046613364664694e-02,7.580821234996260e-02,8.203598485243353e-02,8.936732104825006e-02,
0,2.416000100000000e+00,1.472071744501591e-06,7.041058142278635e-02,7.574392193243576e-02,8.196071023874503e-02,8.927799839597193e-02,
0,2.417000100000000e+00,1.462991349399090e-06,7.035506127090868e-02,7.567967630862726e-02,8.188549853424447e-02,8.918876502169915e-02,
0,2.418000100000000e+00,1.406995579600334e-06,7.029957319098308e-02,7.561547546382748e-02,8.181034969766100e-02,8.909962083619943e-02,
0,2.419000100000000e+00,1.451000571250916e-06,7.024411718294755e-02,7.555131938330352e-02,8.173526368773018e-02,8.901056575032720e-02,
0,2.420000100000000e+00,1.434003934264183e-06,7.018869324670796e-02,7.548720805229811e-02,8.166024046319359e-02,8.892159967502840e-02,
0,2.421000100000000e+00,1.427019014954567e-06,7.013330138213791e-02,7.542314145602952e-02,8.158527998279924e-02,8.883272252133684e-02,
0,2.422000100000000e+00,1.451931893825531e-06,7.007794158907897e-02,7.535911957969173e-02,8.151038220530042e-02,8.874393420037339e-02,
0,2.423000100000000e+00,1.367996446788311e-06,7.002261386734090e-02,7.529514240845481e-02,8.143554708945765e-02,8.865523462335326e-02,
0,2.424000100000000e+00,1.444946974515915e-06,6.996731821670213e-02,7.523120992746536e-02,8.136077459403769e-02,8.856662370157431e-02,
0,2.425000100000000e+00,1.451000571250916e-06,6.991205463690862e-02,7.516732212184540e-02,8.128606467781346e-02,8.847810134642686e-02,
0,2.426000100000000e+00,1.385109499096870e-06,6.985682312767477e-02,7.510347897669324e-02,8.121141729956441e-02,8.838966746938835e-02,
0,2.427000100000000e+00,1.370906829833984e-06,6.980162368868371e-02,7.503968047708395e-02,8.113683241807661e-02,8.830132198202527e-02,
0,2.428000100000000e+00,1.437962055206299e-06,6.974645631958669e-02,7.497592660806861e-02,8.106230999214331e-02,8.821306479599091e-02,
0,2.429000100000000e+00,1.411070115864277e-06,6.969132102000257e-02,7.491221735467372e-02,8.098784998056253e-02,8.812489582302883e-02,
0,2.430000100000000e+00,1.452979631721973e-06,6.963621778951941e-02,7.484855270190312e-02,8.091345234214049e-02,8.803681497497005e-02,
0,2.431000100000000e+00,1.381034962832928e-06,6.958114662769369e-02,7.478493263473705e-02,8.083911703568970e-02,8.794882216373340e-02,
0,2.432000100000000e+00,1.467997208237648e-06,6.952610753405015e-02,7.472135713813198e-02,8.076484402002938e-02,8.786091730132775e-02,
0,2.433000100000000e+00,1.470907591283321e-06,6.947110050808200e-02,7.465782619702088e-02,8.069063325398519e-02,8.777310029984557e-02,
0,2.434000100000000e+00,1.450069248676300e-06,6.941612554925078e-02,7.459433979631303e-02,8.061648469638973e-02,8.768537107147083e-02,
0,2.435000100000000e+00,1.442036591470242e-06,6.936118265698711e-02,7.453089792089500e-02,8.054239830608274e-02,8.759772952847390e-02,
0,2.436000100000000e+00,1.458916813135147e-06,6.930627183069003e-02,7.446750055562983e-02,8.046837404191064e-02,8.751017558321458e-02,
0,2.437000100000000e+00,1.461943611502647e-06,6.925139306972727e-02,7.440414768535719e-02,8.039441186272661e-02,8.742270914813668e-02,
0,2.438000100000000e+00,1.442036591470242e-06,6.919654637343449e-02,7.434083929489291e-02,8.032051172739021e-02,8.733533013577621e-02,
0,2.439000100000000e+00,1.447973772883415e-06,6.914173174111726e-02,7.427757536903092e-02,8.024667359476942e-02,8.724803845875345e-02,
0,2.440000100000000e+00,1.384061761200428e-06,6.908694917204980e-02,7.421435589254195e-02,8.017289742373916e-02,8.716083402977554e-02,
0,2.441000100000000e+00,1.430977135896683e-06,6.903219866547453e-02,7.415118085017297e-02,8.009918317317991e-02,8.707371676163929e-02,
0,2.442000100000000e+00,1.357984729111195e-06,6.897748022060202e-02,7.408805022664741e-02,8.002553080198052e-02,8.698668656722718e-02,
0,2.443000100000000e+00,1.370091922581196e-06,6.892279383661419e-02,7.402496400666819e-02,7.995194026903615e-02,8.689974335950906e-02,
0,2.444000100000000e+00,1.436099410057068e-06,6.886813951265922e-02,7.396192217491271e-02,7.987841153324991e-02,8.681288705154168e-02,
0,2.445000100000000e+00,1.437962055206299e-06,6.881351724785516e-02,7.389892471603650e-02,7.980494455353176e-02,8.672611755646838e-02,
0,2.446000100000000e+00,1.379987224936485e-06,6.875892704129026e-02,7.383597161467370e-02,7.973153928880010e-02,8.663943478752011e-02,
0,2.447000100000000e+00,1.369975507259369e-06,6.870436889202015e-02,7.377306285543381e-02,7.965819569797862e-02,8.655283865801379e-02,
0,2.448000100000000e+00,1.469044946134090e-06,6.864984279907027e-02,7.371019842290462e-02,7.958491373999989e-02,8.646632908135274e-02,
0,2.449000100000000e+00,1.405016519129276e-06,6.859534876143403e-02,7.364737830164998e-02,7.951169337380176e-02,8.637990597102854e-02,
0,2.450000100000000e+00,1.422944478690624e-06,6.854088677807733e-02,7.358460247621516e-02,7.943853455833461e-02,8.629356924061743e-02,
0,2.451000100000000e+00,1.473934389650822e-06,6.848645684793099e-02,7.352187093111792e-02,7.936543725255001e-02,8.620731880378273e-02,
0,2.452000100000000e+00,1.457054167985916e-06,6.843205896989828e-02,7.345918365085737e-02,7.929240141541162e-02,8.612115457427409e-02,
0,2.453000100000000e+00,1.473003067076206e-06,6.837769314284935e-02,7.339654061990751e-02,7.921942700588795e-02,8.603507646592792e-02,
0,2.454000100000000e+00,1.432024873793125e-06,6.832335936562563e-02,7.333394182272238e-02,7.914651398295688e-02,8.594908439266453e-02,
0,2.455000100000000e+00,1.428066752851009e-06,6.826905763703629e-02,7.327138724373183e-02,7.907366230560255e-02,8.586317826849282e-02,
0,2.456000100000000e+00,1.431908458471298e-06,6.821478795586110e-02,7.320887686734497e-02,7.900087193281800e-02,8.577735800750642e-02,
0,2.457000100000000e+00,1.450069248676300e-06,6.816055032084864e-02,7.314641067794805e-02,7.892814282360348e-02,8.569162352388569e-02,
0,2.458000100000000e+00,1.430045813322067e-06,6.810634473071707e-02,7.308398865990544e-02,7.885547493696698e-02,8.560597473189538e-02,
0,2.459000100000000e+00,1.467065885663033e-06,6.805217118415398e-02,7.302161079755934e-02,7.878286823192442e-02,8.552041154588610e-02,
0,2.460000100000000e+00,1.356005668640137e-06,6.799802967981659e-02,7.295927707523009e-02,7.871032266749950e-02,8.543493388029615e-02,
0,2.461000100000000e+00,1.449021510779858e-06,6.794392021633150e-02,7.289698747721592e-02,7.863783820272376e-02,8.534954164964664e-02,
0,2.462000100000000e+00,1.433072611689568e-06,6.788984279229490e-02,7.283474198779322e-02,7.856541479663628e-02,8.526423476854590e-02,
0,2.463000100000000e+00,1.437962055206299e-06,6.783579740627296e-02,7.277254059121686e-02,7.849305240828512e-02,8.517901315168726e-02,
0,2.464000100000000e+00,1.446926034986973e-06,6.778178405680077e-02,7.271038327171910e-02,7.842075099672557e-02,8.509387671384813e-02,
0,2.465000100000000e+00,1.419102773070335e-06,6.772780274238513e-02,7.264827001351282e-02,7.834851052102147e-02,8.500882536989449e-02,
0,2.466000100000000e+00,1.451000571250916e-06,6.767385346149994e-02,7.258620080078618e-02,7.827633094024432e-02,8.492385903477290e-02,
0,2.467000100000000e+00,1.377891749143600e-06,6.761993621259017e-02,7.252417561770720e-02,7.820421221347379e-02,8.483897762351726e-02,
0,2.468000100000000e+00,1.442036591470242e-06,6.756605099407041e-02,7.246219444842204e-02,7.813215429979714e-02,8.475418105124667e-02,
0,2.469000100000000e+00,1.438078470528126e-06,6.751219780432580e-02,7.240025727705629e-02,7.806015715831144e-02,8.466946923316368e-02,
0,2.470000100000000e+00,1.370091922581196e-06,6.745837664171069e-02,7.233836408771319e-02,7.798822074812092e-02,8.458484208455801e-02,
0,2.471000100000000e+00,1.371023245155811e-06,6.740458750454960e-02,7.227651486447491e-02,7.791634502833845e-02,8.450029952080054e-02,
0,2.472000100000000e+00,1.464039087295532e-06,6.735083039113698e-02,7.221470959140218e-02,7.784452995808483e-02,8.441584145734934e-02,
0,2.473000100000000e+00,1.449952833354473e-06,6.729710529973704e-02,7.215294825253415e-02,7.777277549648864e-02,8.433146780974710e-02,
0,2.474000100000000e+00,1.434935256838799e-06,6.724341222858417e-02,7.209123083188898e-02,7.770108160268811e-02,8.424717849361990e-02,
0,2.475000100000000e+00,1.456937752664089e-06,6.718975117588409e-02,7.202955731346497e-02,7.762944823583054e-02,8.416297342467817e-02,
0,2.476000100000000e+00,1.442036591470242e-06,6.713612213981104e-02,7.196792768123743e-02,7.755787535506982e-02,8.407885251871587e-02,
0,2.477000100000000e+00,1.426087692379951e-06,6.708252511850997e-02,7.190634191916130e-02,7.748636291956928e-02,8.399481569161378e-02,
0,2.478000100000000e+00,1.370091922581196e-06,6.702896011009631e-02,7.184480001117081e-02,7.741491088850065e-02,8.391086285933412e-02,
0,2.479000100000000e+00,1.445994712412357e-06,6.697542711265488e-02,7.178330194117823e-02,7.734351922104366e-02,8.382699393792449e-02,
0,2.480000100000000e+00,1.483014784753323e-06,6.692192612424162e-02,7.172184769307577e-02,7.727218787638741e-02,8.374320884351505e-02,
0,2.481000100000000e+00,1.459033228456974e-06,6.686845714288284e-02,7.166043725073502e-02,7.720091681372995e-02,8.365950749232151e-02,
0,2.482000100000000e+00,1.474050804972649e-06,6.681502016657474e-02,7.159907059800615e-02,7.712970599227725e-02,8.357588980064362e-02,
0,2.483000100000000e+00,1.444015651941299e-06,6.676161519328408e-02,7.153774771871868e-02,7.705855537124394e-02,8.349235568486162e-02,
0,2.484000100000000e+00,1.379987224936485e-06,6.670824222094858e-02,7.147646859668222e-02,7.698746490985481e-02,8.340890506144269e-02,
0,2.485000100000000e+00,1.454027369618416e-06,6.665490124747669e-02,7.141523321568582e-02,7.691643456734300e-02,8.332553784693561e-02,
0,2.486000100000000e+00,1.425971277058125e-06,6.660159227074529e-02,7.135404155949568e-02,7.684546430294840e-02,8.324225395797440e-02,
0,2.487000100000000e+00,1.389998942613602e-06,6.654831528860451e-02,7.129289361186054e-02,7.677455407592278e-02,8.315905331127310e-02,
0,2.488000100000000e+00,1.458916813135147e-06,6.649507029887351e-02,7.123178935650684e-02,7.670370384552501e-02,8.307593582363210e-02,
0,2.489000100000000e+00,1.437030732631683e-06,6.644185729934243e-02,7.117072877714098e-02,7.663291357102349e-02,8.299290141193393e-02,
0,2.490000100000000e+00,1.466018147766590e-06,6.638867628777172e-02,7.110971185744862e-02,7.656218321169499e-02,8.290994999314388e-02,
0,2.491000100000000e+00,1.449021510779858e-06,6.633552726189336e-02,7.104873858109599e-02,7.649151272682639e-02,8.282708148431082e-02,
0,2.492000100000000e+00,1.440988853573799e-06,6.628241021940982e-02,7.098780893172879e-02,7.642090207571337e-02,8.274429580256623e-02,
0,2.493000100000000e+00,1.374050043523312e-06,6.622932515799408e-02,7.092692289297212e-02,7.635035121765986e-02,8.266159286512403e-02,
0,2.494000100000000e+00,1.374981366097927e-06,6.617627207528996e-02,7.086608044843107e-02,7.627986011197978e-02,8.257897258928182e-02,
0,2.495000100000000e+00,1.479987986385822e-06,6.612325096891226e-02,7.080528158169060e-02,7.620942871799566e-02,8.249643489241908e-02,
0,2.496000100000000e+00,1.476029865443707e-06,6.607026183644721e-02,7.074452627631626e-02,7.613905699504066e-02,8.241397969199797e-02,
0,2.497000100000000e+00,1.473003067076206e-06,6.601730467545099e-02,7.068381451585258e-02,7.606874490245494e-02,8.233160690556371e-02,
0,2.498000100000000e+00,1.483014784753323e-06,6.596437948345173e-02,7.062314628382509e-02,7.599849239958972e-02,8.224931645074308e-02,
0,2.499000100000000e+00,1.469044946134090e-06,6.591148625794822e-02,7.056252156373910e-02,7.592829944580495e-02,8.216710824524555e-02,
0,2.500000100000000e+00,1.474050804972649e-06,6.585862499640968e-02,7.050194033907924e-02,7.585816600046981e-02,8.208498220686367e-02,
0,2.501000100000000e+00,1.398031599819660e-06,6.580579569627769e-02,7.044140259331194e-02,7.578809202296323e-02,8.200293825347055e-02,
0,2.502000100000000e+00,1.378008164465427e-06,6.575299835496376e-02,7.038090830988250e-02,7.571807747267277e-02,8.192097630302241e-02,
0,2.503000100000000e+00,1.473934389650822e-06,6.570023296985168e-02,7.032045747221768e-02,7.564812230899701e-02,8.183909627355850e-02,
0,2.504000100000000e+00,1.466018147766590e-06,6.564749953829664e-02,7.026005006372489e-02,7.557822649134396e-02,8.175729808319658e-02,
0,2.505000100000000e+00,2.838089130818844e-06,6.559479805762303e-02,7.019968606778956e-02,7.550838997912794e-02,8.167558165013944e-02,
0,2.506000100000000e+00,1.478008925914764e-06,6.554212852512852e-02,7.013936546777998e-02,7.543861273177672e-02,8.159394689267094e-02,
0,2.507000100000000e+00,1.444015651941299e-06,6.548949093808186e-02,7.007908824704460e-02,7.536889470872646e-02,8.151239372915543e-02,
0,2.508000100000000e+00,1.454958692193031e-06,6.543688529372266e-02,7.001885438891178e-02,7.529923586942235e-02,8.143092207804110e-02,
0,2.509000100000000e+00,1.368927769362926e-06,6.538431158926214e-02,6.995866387669086e-02,7.522963617331963e-02,8.134953185785442e-02,
0,2.510000100000000e+00,1.422944478690624e-06,6.533176982188253e-02,6.989851669367135e-02,7.516009557988299e-02,8.126822298720747e-02,
0,2.511000100000000e+00,1.435982994735241e-06,6.527925998873924e-02,6.983841282312533e-02,7.509061404858811e-02,8.118699538479042e-02,
0,2.512000100000000e+00,1.425971277058125e-06,6.522678208695726e-02,6.977835224830352e-02,7.502119153891906e-02,8.110584896937509e-02,
0,2.513000100000000e+00,1.381966285407543e-06,6.517433611363360e-02,6.971833495243805e-02,7.495182801036950e-02,8.102478365981569e-02,
0,2.514000100000000e+00,1.443899236619473e-06,6.512192206583776e-02,6.965836091874282e-02,7.488252342244467e-02,8.094379937504610e-02,
0,2.515000100000000e+00,1.356936991214752e-06,6.506953994061021e-02,6.959843013041189e-02,7.481327773465826e-02,8.086289603408359e-02,
0,2.516000100000000e+00,1.367996446788311e-06,6.501718973496370e-02,6.953854257062120e-02,7.474409090653504e-02,8.078207355602426e-02,
0,2.517000100000000e+00,1.457985490560532e-06,6.496487144588242e-02,6.947869822252725e-02,7.467496289760908e-02,8.070133186004458e-02,
0,2.518000100000000e+00,1.459033228456974e-06,6.491258507032148e-02,6.941889706926664e-02,7.460589366742386e-02,8.062067086540406e-02,
0,2.519000100000000e+00,1.456937752664089e-06,6.486033060520939e-02,6.935913909395902e-02,7.453688317553407e-02,8.054009049144063e-02,
0,2.520000100000000e+00,1.427019014954567e-06,6.480810804744472e-02,6.929942427970323e-02,7.446793138150300e-02,8.045959065757510e-02,
0,2.521000100000000e+00,1.449021510779858e-06,6.475591739390046e-02,6.923975260958225e-02,7.439903824490665e-02,8.037917128330609e-02,
0,2.522000100000000e+00,1.448905095458031e-06,6.470375864141834e-02,6.918012406665669e-02,7.433020372532788e-02,8.029883228821515e-02,
0,2.523000100000000e+00,1.462991349399090e-06,6.465163178681431e-02,6.912053863397112e-02,7.426142778236133e-02,8.021857359196324e-02,
0,2.524000100000000e+00,1.452979631721973e-06,6.459953682687525e-02,6.906099629455031e-02,7.419271037561175e-02,8.013839511429141e-02,
