0,2.936529419284917e+19,-3.093055711723633e+08,9.311031914718885e-03,4.361838889559715e-06,11,1.079072244465351e-03,1.931778747142603e+03
0,5.126198146287463e+18,-3.093056041591797e+08,9.311199288910020e-03,8.702266918920749e-07,13,1.077896915376186e-03,1.931778444031852e+03
0,4.606111812108964e+19,-3.093056371479492e+08,9.311479882834083e-03,5.187923669066168e-07,17,1.080050133168697e-03,1.931778140928167e+03
0,1.147048499256542e+19,-3.093056701362305e+08,9.311683240071611e-03,1.291408462999097e-07,16,1.078135333955288e-03,1.931777837831547e+03
0,8.528057260793631e+18,-3.093057031215820e+08,9.311900522619578e-03,5.085162050364873e-07,18,1.076032407581806e-03,1.931777534741995e+03
0,8.522849401166882e+19,-3.093057361088867e+08,9.312163493534939e-03,8.636862268881694e-07,14,1.094712875783443e-03,1.931777231659509e+03
0,2.251291029808240e+19,-3.093057690932617e+08,9.312400613693336e-03,1.752232136210334e-07,17,1.073075458407402e-03,1.931776928584091e+03
0,3.700039922626309e+19,-3.093058020771484e+08,9.312628706718416e-03,9.780384100151466e-07,16,1.075441949069500e-03,1.931776625515740e+03
0,1.589399373503207e+19,-3.093058350625000e+08,9.312863630226395e-03,1.585172905316857e-07,14,1.075763255357742e-03,1.931776322454458e+03
0,2.411115125091495e+19,-3.093058680458984e+08,9.313060624920084e-03,2.864612543372331e-07,18,1.073527149856091e-03,1.931776019400243e+03
0,6.788582274393861e+18,-3.093059010278320e+08,9.313301950245247e-03,2.096708278997940e-07,15,1.079721376299858e-03,1.931775716353097e+03
0,1.483020377153030e+20,-3.093059340092773e+08,9.313552433883231e-03,7.856929372347464e-07,13,1.075524836778641e-03,1.931775413313021e+03
0,4.096642062018889e+19,-3.093059669897461e+08,9.313753957856287e-03,4.213985070149300e-08,15,1.074364408850670e-03,1.931775110280013e+03
0,1.109222329396510e+19,-3.093059999702148e+08,9.314032340086802e-03,3.149917119269385e-06,12,1.077684573829174e-03,1.931774807254076e+03
0,6.485291336036712e+19,-3.093060329516602e+08,9.314267218061478e-03,2.697009629004786e-07,16,1.073371618986130e-03,1.931774504235209e+03
0,3.204308911506684e+19,-3.093060659301758e+08,9.314444962178240e-03,9.133160671769868e-07,15,1.077569089829922e-03,1.931774201223412e+03
0,9.611919738355384e+18,-3.093060989082031e+08,9.314711155428116e-03,6.788052954178217e-08,16,1.074234023690224e-03,1.931773898218686e+03
0,5.449393928129401e+18,-3.093061318867188e+08,9.314902705303867e-03,1.624473879582222e-07,15,1.074879430234432e-03,1.931773595221031e+03
0,5.563852247981876e+19,-3.093061648627930e+08,9.315182157145946e-03,2.345592912037354e-06,12,1.174123026430607e-03,1.931773292230448e+03
0,1.522279011076146e+19,-3.093061978388672e+08,9.315445302849994e-03,1.423421403919326e-07,15,1.081104390323162e-03,1.931772989246937e+03
0,1.647282124209630e+19,-3.093062308159180e+08,9.315624612959279e-03,1.648261000445600e-07,16,1.073740422725677e-03,1.931772686270498e+03
0,4.834094520514456e+19,-3.093062637910156e+08,9.315839298280943e-03,9.712445734594086e-07,15,1.076073385775089e-03,1.931772383301132e+03
0,1.923014858724499e+19,-3.093062967656250e+08,9.316125552580146e-03,5.643931664715188e-07,17,1.074495725333691e-03,1.931772080338839e+03
0,4.530203761086841e+19,-3.093063297382812e+08,9.316264212313125e-03,1.621650513699224e-07,16,1.075556501746178e-03,1.931771777383620e+03
0,5.164002679272430e+18,-3.093063627099609e+08,9.316568353259251e-03,4.554453235732635e-08,17,1.088676042854786e-03,1.931771474435474e+03
0,6.923909661886248e+20,-3.093063956811523e+08,9.316825348445143e-03,9.661187569694169e-07,16,1.074514351785183e-03,1.931771171494402e+03
0,7.453918204029034e+19,-3.093064286542969e+08,9.317059024758007e-03,9.224944143031382e-07,14,1.073819585144520e-03,1.931770868560405e+03
0,7.802941099392542e+18,-3.093064616269531e+08,9.317288538919360e-03,1.621564500608622e-07,17,1.073762774467468e-03,1.931770565633482e+03
0,1.887033298874560e+19,-3.093064945952148e+08,9.317505545092988e-03,9.194203000967977e-07,13,1.075414009392262e-03,1.931770262713635e+03
0,5.939052705754590e+18,-3.093065275644531e+08,9.317738505085287e-03,9.021545581902564e-07,16,1.074105501174927e-03,1.931769959800863e+03
0,6.504873658949050e+18,-3.093065605341797e+08,9.317981749420759e-03,8.571889032704463e-08,18,1.076177693903446e-03,1.931769656895167e+03
0,6.405328165948166e+19,-3.093065935024414e+08,9.318207022780038e-03,9.462989277071169e-07,17,1.078027300536633e-03,1.931769353996548e+03
0,1.588924407078617e+19,-3.093066264692383e+08,9.318453576526680e-03,1.673563983307082e-07,18,1.080463640391827e-03,1.931769051105005e+03
0,5.871360375908290e+18,-3.093066594350586e+08,9.318691805319709e-03,3.151081544246136e-06,13,1.076682470738888e-03,1.931768748220539e+03
0,1.759690904009428e+19,-3.093066924008789e+08,9.318872416572640e-03,9.651953369814695e-07,16,1.083175651729107e-03,1.931768445343150e+03
0,7.899636355855173e+18,-3.093067253662109e+08,9.319102051001263e-03,3.135147353665391e-07,16,1.077047549188137e-03,1.931768142472839e+03
0,1.512969659567440e+19,-3.093067583320312e+08,9.319418239993032e-03,1.610012774230966e-07,15,1.079870387911797e-03,1.931767839609606e+03
0,1.489478767947072e+19,-3.093067912944336e+08,9.319596989347005e-03,1.628030864129352e-07,15,1.079671084880829e-03,1.931767536753451e+03
0,1.661937872771610e+19,-3.093068242578125e+08,9.319870329391560e-03,1.617692966368182e-07,16,1.075916923582554e-03,1.931767233904375e+03
0,1.976414455850405e+19,-3.093068572202148e+08,9.320056228793344e-03,2.184609654071887e-07,18,1.079771667718887e-03,1.931766931062379e+03
0,5.375809872324200e+18,-3.093068901821289e+08,9.320302618776501e-03,8.204044632732844e-07,13,1.075339503586292e-03,1.931766628227462e+03
0,7.453971585709720e+18,-3.093069231445312e+08,9.320542517175422e-03,4.543256988998136e-07,17,1.074776984751225e-03,1.931766325399624e+03
0,7.895412235365249e+18,-3.093069561035156e+08,9.320765271827455e-03,1.685689201260433e-07,17,1.080114394426346e-03,1.931766022578867e+03
0,1.156601969541164e+19,-3.093069890634766e+08,9.320991375427081e-03,8.992973797034292e-07,15,1.076444983482361e-03,1.931765719765190e+03
0,9.241496473594831e+18,-3.093070220239258e+08,9.321284645040017e-03,9.730705725412489e-08,17,1.074951142072678e-03,1.931765416958594e+03
0,4.970431272707433e+18,-3.093070549819336e+08,9.321470195290223e-03,8.858521433197672e-07,16,1.076009124517441e-03,1.931765114159080e+03
0,8.501054009097888e+18,-3.093070879394531e+08,9.321724713272601e-03,1.621638090280530e-07,16,1.080785878002644e-03,1.931764811366647e+03
0,4.769680369176528e+18,-3.093071208964844e+08,9.321870254135318e-03,1.685911173740110e-07,16,1.083693467080593e-03,1.931764508581296e+03
0,3.063898144558834e+19,-3.093071538525391e+08,9.322135373719486e-03,1.053498028213227e-06,15,1.074851490557194e-03,1.931764205803027e+03
0,1.060389408648063e+20,-3.093071868066406e+08,9.322378467850142e-03,9.517461724596088e-07,17,1.079785637557507e-03,1.931763903031841e+03
0,9.556079725764135e+18,-3.093072197641602e+08,9.322633651624886e-03,7.350405788579873e-07,20,1.075132749974728e-03,1.931763600267739e+03
0,2.363847942084292e+19,-3.093072527172852e+08,9.322868036781130e-03,9.015825656646705e-07,12,1.075858250260353e-03,1.931763297510719e+03
0,2.622793890809172e+19,-3.093072856704102e+08,9.323084712237133e-03,2.484264818294500e-07,19,1.073705032467842e-03,1.931762994760783e+03
0,7.391082756014393e+18,-3.093073186225586e+08,9.323287983395982e-03,9.478506063431118e-07,15,1.076823100447655e-03,1.931762692017931e+03
0,9.494951243258427e+18,-3.093073515766602e+08,9.323556278250159e-03,1.622390561152644e-07,18,1.077884808182716e-03,1.931762389282164e+03
0,1.142120982883627e+19,-3.093073845278320e+08,9.323750299458146e-03,9.365370065513933e-07,16,1.076363027095795e-03,1.931762086553482e+03
0,2.112730059148655e+20,-3.093074174775391e+08,9.324035429760250e-03,4.211996449253791e-05,4,1.076092012226582e-03,1.931761783831885e+03
0,1.796851931366495e+19,-3.093074504282227e+08,9.324251543579878e-03,4.711140789447228e-06,14,1.075275242328644e-03,1.931761481117373e+03
0,1.594736928810801e+19,-3.093074833779297e+08,9.324439783714734e-03,6.870089260961788e-07,14,1.072080805897713e-03,1.931761178409947e+03
0,1.033220856941104e+19,-3.093075163266602e+08,9.324651569223534e-03,4.981292764023287e-07,15,1.076353713870049e-03,1.931760875709608e+03
0,7.274796903727644e+18,-3.093075492749023e+08,9.324916889934665e-03,1.187946001353473e-06,16,1.080160029232502e-03,1.931760573016355e+03
0,3.352691267107530e+19,-3.093075822221680e+08,9.325149833961420e-03,1.526287748684566e-07,15,1.074772328138351e-03,1.931760270330189e+03
0,8.223538143946032e+18,-3.093076151694336e+08,9.325392385717201e-03,6.997496479025064e-08,17,1.073736697435379e-03,1.931759967651110e+03
0,6.992398065698277e+18,-3.093076481137695e+08,9.325599753846742e-03,7.936139572929330e-08,15,1.074020750820637e-03,1.931759664979119e+03
0,1.728456008870078e+20,-3.093076810585938e+08,9.325884969815583e-03,1.673239539376517e-07,16,1.075742766261101e-03,1.931759362314216e+03
0,1.306900251821062e+19,-3.093077140019531e+08,9.326056643071510e-03,2.403833105907380e-07,15,1.074772328138351e-03,1.931759059656401e+03
0,9.584842192645798e+18,-3.093077469477539e+08,9.326330281659802e-03,5.264617035543859e-06,10,1.072929240763187e-03,1.931758757005676e+03
0,4.343101947141073e+18,-3.093077798925781e+08,9.326552668835099e-03,1.504468414273076e-06,12,1.079739071428776e-03,1.931758454362039e+03
0,1.627692523959856e+19,-3.093078128339844e+08,9.326791041652101e-03,1.750424806935771e-07,16,1.076844520866871e-03,1.931758151725491e+03
0,5.684022328124918e+19,-3.093078457763672e+08,9.326969954752991e-03,2.240812584193040e-07,16,1.074183732271194e-03,1.931757849096034e+03
0,3.095528247308287e+19,-3.093078787153320e+08,9.327220074193400e-03,8.156113679038286e-07,14,1.074364408850670e-03,1.931757546473666e+03
0,7.267437046663783e+18,-3.093079116577148e+08,9.327443372695789e-03,6.545751032843836e-07,18,1.076872460544109e-03,1.931757243858390e+03
0,5.860998252993186e+18,-3.093079445976562e+08,9.327714447870519e-03,8.970546749530776e-07,16,1.073046587407589e-03,1.931756941250203e+03
0,1.051446147398253e+19,-3.093079775375977e+08,9.327914349209604e-03,4.434601027477084e-08,19,1.073913648724556e-03,1.931756638649109e+03
0,1.462354123799274e+20,-3.093080104736328e+08,9.328207647158283e-03,2.132203516837513e-07,17,1.075799576938152e-03,1.931756336055106e+03
0,7.164899885390088e+18,-3.093080434135742e+08,9.328415011122627e-03,2.051307940121370e-07,17,1.079376786947250e-03,1.931756033468194e+03
0,1.091204255108687e+19,-3.093080763486328e+08,9.328614936070821e-03,1.073025353551089e-06,14,1.077670603990555e-03,1.931755730888375e+03
0,5.256675798577281e+18,-3.093081092861328e+08,9.328876409182014e-03,9.388065240824312e-07,16,1.072539947926998e-03,1.931755428315649e+03
0,5.961664274973202e+18,-3.093081422216797e+08,9.329053437260912e-03,2.284615910212543e-07,17,1.071560196578503e-03,1.931755125750016e+03
0,9.897610674605292e+18,-3.093081751562500e+08,9.329324038866551e-03,7.194921838664284e-07,14,1.077634282410145e-03,1.931754823191476e+03
0,2.826040935988557e+19,-3.093082080883789e+08,9.329557660646854e-03,9.647669411212160e-07,15,1.076829619705677e-03,1.931754520640030e+03
0,4.819888484017511e+18,-3.093082410234375e+08,9.329836633537477e-03,6.313733837885810e-07,15,1.081580296158791e-03,1.931754218095677e+03
0,1.535848622614565e+19,-3.093082739565430e+08,9.329982728976234e-03,1.225580925938165e-07,17,1.080168411135674e-03,1.931753915558420e+03
0,8.465400646804506e+19,-3.093083068886719e+08,9.330237179745265e-03,1.046047891124687e-06,14,1.078242436051369e-03,1.931753613028256e+03
0,1.874823290726054e+20,-3.093083398208008e+08,9.330465033049563e-03,1.120302355242440e-07,18,1.095736399292946e-03,1.931753310505189e+03
0,6.255018803260481e+18,-3.093083727514648e+08,9.330721847521858e-03,1.631811089551825e-07,17,1.086778007447720e-03,1.931753007989216e+03
0,6.548684369025340e+18,-3.093084056821289e+08,9.330903993823825e-03,1.701978213877995e-07,16,1.076247543096542e-03,1.931752705480340e+03
0,4.805656738270145e+18,-3.093084386103516e+08,9.331134071082367e-03,1.969052789099774e-07,17,1.074445433914661e-03,1.931752402978559e+03
0,8.626711213830227e+18,-3.093084715395508e+08,9.331379853617556e-03,2.243171887350115e-07,18,1.080024987459183e-03,1.931752100483875e+03
0,8.126344995097914e+18,-3.093085044667969e+08,9.331641644890580e-03,1.177157208331580e-07,18,1.084629446268082e-03,1.931751797996289e+03
0,9.992824883525579e+18,-3.093085373950195e+08,9.331888984494007e-03,9.431883700510215e-07,15,1.076627522706985e-03,1.931751495515799e+03
0,4.344780185966343e+19,-3.093085703212891e+08,9.332099692141575e-03,5.043622147380967e-08,20,1.083146780729294e-03,1.931751193042407e+03
0,6.431956307563774e+18,-3.093086032480469e+08,9.332348883074566e-03,3.706409471617898e-07,15,1.138946041464806e-03,1.931750890576113e+03
0,5.352768102967210e+19,-3.093086361723633e+08,9.332510938035155e-03,1.836439065807349e-07,16,1.080153509974480e-03,1.931750588116917e+03
0,8.299755034072753e+18,-3.093086690971680e+08,9.332759579717055e-03,1.618190349571522e-07,14,1.074946485459805e-03,1.931750285664819e+03
0,7.278611298542887e+18,-3.093087020209961e+08,9.333035045751521e-03,3.149401537712624e-06,14,1.084325835108757e-03,1.931749983219821e+03
0,3.037593272912452e+19,-3.093087349443359e+08,9.333279756061944e-03,1.822403067924402e-07,18,1.077259890735149e-03,1.931749680781923e+03
0,4.472791597411870e+19,-3.093087678652344e+08,9.333479418583790e-03,9.899808329568781e-07,17,1.074839383363724e-03,1.931749378351123e+03
0,6.479048649184508e+18,-3.093088007900391e+08,9.333659836408091e-03,3.149689790071510e-06,13,1.076706685125828e-03,1.931749075927424e+03
0,6.407461194405799e+18,-3.093088337089844e+08,9.333902273969037e-03,1.626858495129671e-07,15,1.077825203537941e-03,1.931748773510826e+03
0,8.706257588046838e+18,-3.093088666308594e+08,9.334169031558530e-03,1.548614113900207e-07,14,1.076930202543736e-03,1.931748471101328e+03
0,2.435209030014776e+19,-3.093088995498047e+08,9.334397997192014e-03,1.639169694659976e-07,16,1.074817031621933e-03,1.931748168698932e+03
0,6.518608319634662e+19,-3.093089324692383e+08,9.334617520898323e-03,1.647610837812031e-07,15,1.091457903385162e-03,1.931747866303636e+03
0,1.264841289434836e+19,-3.093089653862305e+08,9.334826699232045e-03,9.094495641205805e-07,16,1.072814688086510e-03,1.931747563915443e+03
0,5.881321386600772e+18,-3.093089983041992e+08,9.335062123817420e-03,1.329521039899073e-07,15,1.084340736269951e-03,1.931747261534352e+03
0,1.236020825647338e+19,-3.093090312216797e+08,9.335293950493349e-03,2.724154384540796e-07,12,1.080206595361233e-03,1.931746959160364e+03
0,1.130518715841135e+19,-3.093090641381836e+08,9.335511330148667e-03,2.183740167130564e-07,14,1.075167208909988e-03,1.931746656793478e+03
0,4.788463281902241e+19,-3.093090970537109e+08,9.335757537087491e-03,8.870109175158308e-07,15,1.080458052456379e-03,1.931746354433695e+03
0,3.510200637077415e+19,-3.093091299692383e+08,9.336006461496115e-03,1.727620065533635e-07,19,1.073333434760571e-03,1.931746052081017e+03
0,1.237274415801998e+19,-3.093091628833008e+08,9.336203496490980e-03,9.228247482791802e-07,15,1.073920167982578e-03,1.931745749735442e+03
0,1.922321873077458e+19,-3.093091957963867e+08,9.336479898142628e-03,2.737890228161610e-06,15,1.077258028090000e-03,1.931745447396971e+03
0,1.508418963896338e+19,-3.093092287089844e+08,9.336642343450290e-03,5.779674176832410e-07,15,1.080203801393509e-03,1.931745145065605e+03
0,5.011629748357745e+18,-3.093092616215820e+08,9.336983089665067e-03,1.630650291276065e-07,17,1.076107844710350e-03,1.931744842741344e+03
0,3.092422982948799e+19,-3.093092945312500e+08,9.337134193729415e-03,1.592278029323603e-07,16,1.080488786101341e-03,1.931744540424189e+03
0,2.163537099653739e+19,-3.093093274428711e+08,9.337366420599885e-03,2.434688591197549e-07,15,1.075321808457375e-03,1.931744238114139e+03
0,3.003253267897330e+20,-3.093093603525391e+08,9.337665843462767e-03,6.365913656937454e-07,17,1.075087115168571e-03,1.931743935811196e+03
0,2.375619268834673e+19,-3.093093932636719e+08,9.337829290457433e-03,3.147931037808006e-06,14,1.073822379112244e-03,1.931743633515358e+03
0,1.789087388419201e+19,-3.093094261708984e+08,9.338086442343799e-03,1.975991977014308e-07,16,1.079704612493515e-03,1.931743331226628e+03
0,1.667568651094961e+19,-3.093094590791016e+08,9.338264637422761e-03,1.784727940895177e-07,16,1.088199205696583e-03,1.931743028945005e+03
0,1.712561857682430e+19,-3.093094919868164e+08,9.338473185688237e-03,7.266858429667787e-09,18,1.075530424714088e-03,1.931742726670489e+03
0,6.923483540689716e+18,-3.093095248920898e+08,9.338728561258948e-03,1.323549540776260e-07,17,1.076967455446720e-03,1.931742424403081e+03
0,5.672625834176965e+18,-3.093095577988281e+08,9.338957153070555e-03,1.642774521845356e-07,17,1.084503717720509e-03,1.931742122142781e+03
0,1.096809442868586e+19,-3.093095907036133e+08,9.339231673945667e-03,1.649893101389639e-07,18,1.075356267392635e-03,1.931741819889590e+03
0,3.646941230448404e+19,-3.093096236093750e+08,9.339395059327292e-03,1.558059024408159e-07,15,1.075427979230881e-03,1.931741517643507e+03
0,1.125094197269812e+19,-3.093096565122070e+08,9.339681160577720e-03,5.387700873924951e-07,15,1.079867593944073e-03,1.931741215404535e+03
0,8.155508704773814e+18,-3.093096894150391e+08,9.339934636370817e-03,1.447545002284000e-07,14,1.076266169548035e-03,1.931740913172671e+03
0,1.081784106672599e+19,-3.093097223173828e+08,9.340080374502643e-03,6.568956461312991e-07,16,1.074212603271008e-03,1.931740610947918e+03
0,1.714403171455767e+20,-3.093097552202148e+08,9.340358685058902e-03,6.649543063757538e-06,12,1.077709719538689e-03,1.931740308730274e+03
0,6.343847520365400e+19,-3.093097881186523e+08,9.340610263472807e-03,3.145034171336026e-06,12,1.074698753654957e-03,1.931740006519742e+03
0,1.549181696723922e+19,-3.093098210214844e+08,9.340806176018377e-03,1.639326240059222e-07,18,1.089000143110752e-03,1.931739704316320e+03
