0,4.704000100000000e+00,2.069980837404728e-06,8.818388164827688e-03,8.896862179172130e-03,8.977640781445440e-03,9.058968950620807e-03,
0,4.705000099999999e+00,2.000015228986740e-06,8.809807157073796e-03,8.888127861794975e-03,8.968748106383083e-03,9.049914510096882e-03,
0,4.706000100000000e+00,2.090935595333576e-06,8.801234272852128e-03,8.879401964101906e-03,8.959864160197211e-03,9.040869119488192e-03,
0,4.707000100000000e+00,2.022017724812031e-06,8.792669504912740e-03,8.870684478280787e-03,8.950988934477372e-03,9.031832769749422e-03,
0,4.708000100000000e+00,2.042972482740879e-06,8.784112846011449e-03,8.861975396526211e-03,8.942122420820996e-03,9.022805451844185e-03,
0,4.709000100000000e+00,2.095941454172134e-06,8.775564288909550e-03,8.853274711039361e-03,8.933264610833162e-03,9.013787156745175e-03,
0,4.710000099999999e+00,2.025975845754147e-06,8.767023826374093e-03,8.844582414028182e-03,8.924415496126910e-03,9.004777875434043e-03,
0,4.711000100000000e+00,2.050073817372322e-06,8.758491451177573e-03,8.835898497707087e-03,8.915575068322901e-03,8.995777598901517e-03,
0,4.712000100000000e+00,2.044951543211937e-06,8.749967156098264e-03,8.827222954297316e-03,8.906743319049676e-03,8.986786318147482e-03,
0,4.713000099999999e+00,2.066022716462612e-06,8.741450933919427e-03,8.818555776026107e-03,8.897920239942883e-03,8.977804024166645e-03,
0,4.714000100000000e+00,2.052052877843380e-06,8.732942777429363e-03,8.809896955126760e-03,8.889105822645500e-03,8.968830707987022e-03,
0,4.715000100000000e+00,2.081040292978287e-06,8.724442679423327e-03,8.801246483840570e-03,8.880300058809439e-03,8.959866360638767e-03,
0,4.716000100000000e+00,2.040993422269821e-06,8.715950632701695e-03,8.792604354414981e-03,8.871502940094181e-03,8.950910973157582e-03,
0,4.717000100000000e+00,2.020038664340973e-06,8.707466630058103e-03,8.783970559091477e-03,8.862714458152315e-03,8.941964536588172e-03,
0,4.718000099999999e+00,2.000015228986740e-06,8.698990664315370e-03,8.775345090142212e-03,8.853934604673607e-03,8.933027041984143e-03,
0,4.719000100000000e+00,2.140062861144543e-06,8.690522728294073e-03,8.766727939837932e-03,8.845163371342330e-03,8.924098480407759e-03,
0,4.720000100000000e+00,2.030981704592705e-06,8.682062814817150e-03,8.758119100452719e-03,8.836400749848927e-03,8.915178842930667e-03,
0,4.721000099999999e+00,2.029002644121647e-06,8.673610916713008e-03,8.749518564267131e-03,8.827646731891304e-03,8.906268120633125e-03,
0,4.722000100000000e+00,2.047047019004822e-06,8.665167026815647e-03,8.740926323568345e-03,8.818901309175320e-03,8.897366304604481e-03,
0,4.723000100000000e+00,2.039945684373379e-06,8.656731137962852e-03,8.732342370648285e-03,8.810164473414133e-03,8.888473385942838e-03,
0,4.724000100000000e+00,2.147047780454159e-06,8.648303243003265e-03,8.723766697810860e-03,8.801436216329150e-03,8.879589355755394e-03,
0,4.725000100000000e+00,2.019107341766357e-06,8.639883334786045e-03,8.715199297361391e-03,8.792716529649122e-03,8.870714205158114e-03,
0,4.726000099999999e+00,2.192915417253971e-06,8.631471406167369e-03,8.706640161613249e-03,8.784005405110488e-03,8.861847925275642e-03,
0,4.727000100000000e+00,2.037035301327705e-06,8.623067450009063e-03,8.698089282886482e-03,8.775302834457370e-03,8.852990507241863e-03,
0,4.728000100000000e+00,2.023996785283089e-06,8.614671459178637e-03,8.689546653507811e-03,8.766608809441623e-03,8.844141942199318e-03,
0,4.729000099999999e+00,2.015032805502415e-06,8.606283426549077e-03,8.681012265810424e-03,8.757923321822694e-03,8.835302221299416e-03,
0,4.730000100000000e+00,2.059969119727612e-06,8.597903344998827e-03,8.672486112133991e-03,8.749246363367722e-03,8.826471335702430e-03,
0,4.731000100000000e+00,2.052052877843380e-06,8.589531207412071e-03,8.663968184824886e-03,8.740577925851452e-03,8.817649276577480e-03,
0,4.732000100000000e+00,1.995940692722797e-06,8.581167006678441e-03,8.655458476235955e-03,8.731918001056284e-03,8.808836035099486e-03,
0,4.733000100000000e+00,2.014916390180588e-06,8.572810735692195e-03,8.646956978725636e-03,8.723266580771155e-03,8.800031602443879e-03,
0,4.734000099999999e+00,2.013053745031357e-06,8.564462387353745e-03,8.638463684659516e-03,8.714623656793520e-03,8.791235969820795e-03,
0,4.735000100000000e+00,2.027954906225204e-06,8.556121954569418e-03,8.629978586410108e-03,8.705989220928712e-03,8.782449128434455e-03,
0,4.736000100000000e+00,2.123997546732426e-06,8.547789430250943e-03,8.621501676356304e-03,8.697363264989540e-03,8.773671069498086e-03,
0,4.737000099999999e+00,2.056010998785496e-06,8.539464807315756e-03,8.613032946883696e-03,8.688745780796521e-03,8.764901784233522e-03,
0,4.738000100000000e+00,2.033077180385590e-06,8.531148078676632e-03,8.604572390374007e-03,8.680136760165616e-03,8.756141263871375e-03,
0,4.739000100000000e+00,2.035987563431263e-06,8.522839237267901e-03,8.596119999231827e-03,8.671536194942101e-03,8.747389499651159e-03,
0,4.740000100000000e+00,2.022017724812031e-06,8.514538276029496e-03,8.587675765868271e-03,8.662944076973591e-03,8.738646482821188e-03,
0,4.741000100000000e+00,2.066022716462612e-06,8.506245187900871e-03,8.579239682694874e-03,8.654360398110883e-03,8.729912204638415e-03,
0,4.742000099999999e+00,2.027023583650589e-06,8.497959965826873e-03,8.570811742129548e-03,8.645785150212229e-03,8.721186656368542e-03,
0,4.743000100000000e+00,2.090004272758961e-06,8.489682602758036e-03,8.562391936596860e-03,8.637218325143629e-03,8.712469829286041e-03,
0,4.744000100000000e+00,2.051936462521553e-06,8.481413091650243e-03,8.553980258527695e-03,8.628659914778401e-03,8.703761714674040e-03,
0,4.745000099999999e+00,2.023996785283089e-06,8.473151425464513e-03,8.545576700359041e-03,8.620109910997485e-03,8.695062303824158e-03,
0,4.746000100000000e+00,2.116081304848194e-06,8.464897597168010e-03,8.537181254535052e-03,8.611568305690294e-03,8.686371588037981e-03,
0,4.747000100000000e+00,2.096057869493961e-06,8.456651599734992e-03,8.528793913507906e-03,8.603035090752277e-03,8.677689558624042e-03,
0,4.748000100000000e+00,2.120970748364925e-06,8.448413426142110e-03,8.520414669733120e-03,8.594510258087015e-03,8.669016206900299e-03,
0,4.749000100000000e+00,2.071959897875786e-06,8.440183069372949e-03,8.512043515674137e-03,8.585993799605798e-03,8.660351524193470e-03,
0,4.750000099999999e+00,2.107000909745693e-06,8.431960522416602e-03,8.503680443800881e-03,8.577485707227314e-03,8.651695501838922e-03,
0,4.751000100000000e+00,2.078944817185402e-06,8.423745778267456e-03,8.495325446589512e-03,8.568985972877649e-03,8.643048131180683e-03,
0,4.752000100000000e+00,1.993030309677124e-06,8.415538829925575e-03,8.486978516522836e-03,8.560494588490557e-03,8.634409403567718e-03,
0,4.753000100000000e+00,2.024928107857704e-06,8.407339670395570e-03,8.478639646089142e-03,8.552011546006138e-03,8.625779310350634e-03,
0,4.754000100000000e+00,2.042972482740879e-06,8.399148292688162e-03,8.470308827783823e-03,8.543536837372887e-03,8.617157842913710e-03,
0,4.755000100000000e+00,2.166023477911949e-06,8.390964689820035e-03,8.461986054109166e-03,8.535070454547414e-03,8.608544992635832e-03,
0,4.756000100000000e+00,2.183020114898682e-06,8.382788854813077e-03,8.453671317573639e-03,8.526612389493102e-03,8.599940750903494e-03,
0,4.757000100000000e+00,2.035987563431263e-06,8.374620780694864e-03,8.445364610692320e-03,8.518162634181231e-03,8.591345109112547e-03,
0,4.758000099999999e+00,2.030981704592705e-06,8.366460460498272e-03,8.437065925986561e-03,8.509721180590363e-03,8.582758058667393e-03,
0,4.759000100000000e+00,2.115964889526367e-06,8.358307887260547e-03,8.428775255982991e-03,8.501288020703945e-03,8.574179590980812e-03,
0,4.760000100000000e+00,2.020038664340973e-06,8.350163054013031e-03,8.420492593203136e-03,8.492863146505244e-03,8.565609697474549e-03,
0,4.761000100000000e+00,2.105021849274635e-06,8.342025953820427e-03,8.412217930203260e-03,8.484446550010100e-03,8.557048369578714e-03,
0,4.762000100000000e+00,2.029933966696262e-06,8.333896579738313e-03,8.403951259531214e-03,8.476038223227417e-03,8.548495598732301e-03,
0,4.763000100000000e+00,2.047978341579437e-06,8.325774924826513e-03,8.395692573739988e-03,8.467638158172560e-03,8.539951376382242e-03,
0,4.764000100000000e+00,2.012006007134914e-06,8.317660982150586e-03,8.387441865389296e-03,8.459246346868583e-03,8.531415693984128e-03,
0,4.765000100000000e+00,2.068001776933670e-06,8.309554744781724e-03,8.379199127045394e-03,8.450862781346234e-03,8.522888543002319e-03,
0,4.766000099999999e+00,1.993961632251740e-06,8.301456205796576e-03,8.370964351280949e-03,8.442487453643607e-03,8.514369914909666e-03,
0,4.767000100000000e+00,2.035987563431263e-06,8.293365358277183e-03,8.362737530674940e-03,8.434120355806074e-03,8.505859801187494e-03,
0,4.768000100000000e+00,1.983949914574623e-06,8.285282195311197e-03,8.354518657812912e-03,8.425761479886775e-03,8.497358193325978e-03,
0,4.769000100000000e+00,2.098036929965019e-06,8.277206709990317e-03,8.346307725285350e-03,8.417410817946350e-03,8.488865082823698e-03,
0,4.770000100000000e+00,2.001994289457798e-06,8.269138895415813e-03,8.338104725693313e-03,8.409068362051936e-03,8.480380461187091e-03,
0,4.771000100000000e+00,2.086046151816845e-06,8.261078744689891e-03,8.329909651639650e-03,8.400734104278679e-03,8.471904319931554e-03,
0,4.772000100000000e+00,2.021086402237415e-06,8.253026250921934e-03,8.321722495735349e-03,8.392408036709046e-03,8.463436650580842e-03,
0,4.773000100000000e+00,1.976033672690392e-06,8.244981407226402e-03,8.313543250597379e-03,8.384090151432527e-03,8.454977444653703e-03,
0,4.774000099999999e+00,1.990003511309624e-06,8.236944206722496e-03,8.305371908848388e-03,8.375780440545291e-03,8.446526693701254e-03,
0,4.775000100000000e+00,2.059037797152996e-06,8.228914642536153e-03,8.297208463118674e-03,8.367478896152303e-03,8.438084389276493e-03,
0,4.776000100000000e+00,1.995009370148182e-06,8.220892707798150e-03,8.289052906044302e-03,8.359185510365234e-03,8.429650522936689e-03,
0,4.777000100000000e+00,1.998036168515682e-06,8.212878395645083e-03,8.280905230268081e-03,8.350900275303431e-03,8.421225086247989e-03,
0,4.778000100000000e+00,1.983018592000008e-06,8.204871699218895e-03,8.272765428439084e-03,8.342623183093558e-03,8.412808070784952e-03,
0,4.779000100000000e+00,1.987093128263950e-06,8.196872611667056e-03,8.264633493212818e-03,8.334354225869700e-03,8.404399468130444e-03,
0,4.780000100000000e+00,1.986976712942123e-06,8.188881126143287e-03,8.256509417251990e-03,8.326093395774156e-03,8.395999269876832e-03,
0,4.781000100000000e+00,2.132961526513100e-06,8.180897235803654e-03,8.248393193222469e-03,8.317840684951935e-03,8.387607467623039e-03,
0,4.782000099999999e+00,2.044020220637321e-06,8.172920933798926e-03,8.240284813785624e-03,8.309596085548323e-03,8.379224052977252e-03,
0,4.783000100000000e+00,2.104090526700020e-06,8.164952213313429e-03,8.232184271637714e-03,8.301359589741552e-03,8.370849017556022e-03,
0,4.784000100000000e+00,2.015032805502415e-06,8.156991067522101e-03,8.224091559466261e-03,8.293131189702322e-03,8.362482352984413e-03,
0,4.785000100000000e+00,2.051005139946938e-06,8.149037489605177e-03,8.216006669965029e-03,8.284910877608952e-03,8.354124050896524e-03,
0,4.786000100000000e+00,2.001994289457798e-06,8.141091472747039e-03,8.207929595832780e-03,8.276698645645699e-03,8.345774102933181e-03,
0,4.787000100000000e+00,2.029002644121647e-06,8.133153010138261e-03,8.199860329775399e-03,8.268494486004979e-03,8.337432500744446e-03,
0,4.788000100000000e+00,2.088956534862518e-06,8.125222094974790e-03,8.191798864505041e-03,8.260298390886352e-03,8.329099235988669e-03,
0,4.789000100000000e+00,2.134009264409542e-06,8.117298720458152e-03,8.183745192740337e-03,8.252110352497014e-03,8.320774300332812e-03,
0,4.790000099999999e+00,2.017011865973473e-06,8.109382879795542e-03,8.175699307206498e-03,8.243930363051556e-03,8.312457685452513e-03,
0,4.791000100000000e+00,2.037035301327705e-06,8.101474566198360e-03,8.167661200633810e-03,8.235758414770717e-03,8.304149383030465e-03,
0,4.792000100000000e+00,1.998967491090298e-06,8.093573772884043e-03,8.159630865759503e-03,8.227594499883117e-03,8.295849384758183e-03,
0,4.793000100000000e+00,2.025975845754147e-06,8.085680493073993e-03,8.151608295325647e-03,8.219438610624876e-03,8.287557682335630e-03,
0,4.794000100000000e+00,2.127955667674541e-06,8.077794719999882e-03,8.143593482085539e-03,8.211290739239027e-03,8.279274267455457e-03,
0,4.795000100000000e+00,2.096989192068577e-06,8.069916446892136e-03,8.135586418792031e-03,8.203150877974696e-03,8.270999131849550e-03,
0,4.796000100000000e+00,2.009910531342030e-06,8.062045666989752e-03,8.127587098207470e-03,8.195019019089278e-03,8.262732267243196e-03,
0,4.797000100000000e+00,1.986976712942123e-06,8.054182373537274e-03,8.119595513100649e-03,8.186895154848044e-03,8.254473665369596e-03,
0,4.798000099999999e+00,2.157059498131275e-06,8.046326559785068e-03,8.111611656247079e-03,8.178779277523640e-03,8.246223317970621e-03,
0,4.799000100000000e+00,2.127024345099926e-06,8.038478218988444e-03,8.103635520428068e-03,8.170671379395495e-03,8.237981216795960e-03,
0,4.800000100000000e+00,2.024928107857704e-06,8.030637344407392e-03,8.095667098430506e-03,8.162571452749689e-03,8.229747353603059e-03,
0,4.801000100000000e+00,2.039014361798763e-06,8.022803929307827e-03,8.087706383048081e-03,8.154479489879931e-03,8.221521720157719e-03,
0,4.802000100000000e+00,2.049957402050495e-06,8.014977966961465e-03,8.079753367081163e-03,8.146395483087723e-03,8.213304308235051e-03,
0,4.803000100000000e+00,2.049957402050495e-06,8.007159450645134e-03,8.071808043336116e-03,8.138319424681359e-03,8.205095109617739e-03,
0,4.804000100000000e+00,2.029933966696262e-06,7.999348373630673e-03,8.063870404615012e-03,8.130251306964082e-03,8.196894116095923e-03,
0,4.805000100000000e+00,2.052984200417995e-06,7.991544729209394e-03,8.055940443740530e-03,8.122191122265959e-03,8.188701319468672e-03,
0,4.806000099999999e+00,2.037966623902321e-06,7.983748510681446e-03,8.048018153545090e-03,8.114138862922591e-03,8.180516711543670e-03,
0,4.807000100000000e+00,1.994078047573566e-06,7.975959711344665e-03,8.040103526859549e-03,8.106094521270623e-03,8.172340284136430e-03,
0,4.808000100000000e+00,2.093031071126461e-06,7.968178324501633e-03,8.032196556520340e-03,8.098058089653241e-03,8.164172029069695e-03,
0,4.809000100000000e+00,2.102926373481750e-06,7.960404343460971e-03,8.024297235370865e-03,8.090029560421532e-03,8.156011938175372e-03,
0,4.810000100000000e+00,2.020038664340973e-06,7.952637761537432e-03,8.016405556261515e-03,8.082008925934530e-03,8.147860003294229e-03,
0,4.811000100000000e+00,1.971027813851833e-06,7.944878572049520e-03,8.008521512047267e-03,8.073996178556779e-03,8.139716216273758e-03,
0,4.812000100000000e+00,2.051005139946938e-06,7.937126768321694e-03,8.000645095589932e-03,8.065991310660587e-03,8.131580568969777e-03,
0,4.813000100000000e+00,2.159038558602333e-06,7.929382343683863e-03,7.992776299757632e-03,8.057994314625533e-03,8.123453053246885e-03,
0,4.814000099999999e+00,2.003042027354240e-06,7.921645291472023e-03,7.984915117425450e-03,8.050005182839125e-03,8.115333660978392e-03,
0,4.815000100000000e+00,2.079992555081844e-06,7.913915605025494e-03,7.977061541472616e-03,8.042023907693738e-03,8.107222384032001e-03,
0,4.816000100000000e+00,2.016080543398857e-06,7.906193277689022e-03,7.969215564784650e-03,8.034050481589221e-03,8.099119214302845e-03,
0,4.817000100000000e+00,2.013053745031357e-06,7.898478302812824e-03,7.961377180253398e-03,8.026084896934392e-03,8.091024143694125e-03,
0,4.818000100000000e+00,2.116896212100983e-06,7.890770673756389e-03,7.953546380780894e-03,8.018127146143899e-03,8.082937164110142e-03,
0,4.819000099999999e+00,2.090004272758961e-06,7.883070383879764e-03,7.945723159270510e-03,8.010177221639953e-03,8.074858267463743e-03,
0,4.820000100000000e+00,2.008979208767414e-06,7.875377426550376e-03,7.937907508633876e-03,8.002235115852078e-03,8.066787445676274e-03,
0,4.821000100000000e+00,2.007931470870972e-06,7.867691795141282e-03,7.930099421789114e-03,7.994300821217333e-03,8.058724690677432e-03,
0,4.822000099999999e+00,2.027023583650589e-06,7.860013483029345e-03,7.922298891658967e-03,7.986374330178226e-03,8.050669994403677e-03,
0,4.823000100000000e+00,2.015964128077030e-06,7.852342483597632e-03,7.914505911173257e-03,7.978455635185304e-03,8.042623348800107e-03,
0,4.824000100000000e+00,2.115964889526367e-06,7.844678790235628e-03,7.906720473269067e-03,7.970544728697359e-03,8.034584745821399e-03,
0,4.825000100000000e+00,2.018059603869915e-06,7.837022396335987e-03,7.898942570887470e-03,7.962641603177993e-03,8.026554177427819e-03,
0,4.826000100000000e+00,2.007000148296356e-06,7.829373295297504e-03,7.891172196976538e-03,7.954746251098687e-03,8.018531635588603e-03,
0,4.827000099999999e+00,2.016895450651646e-06,7.821731480515058e-03,7.883409344481097e-03,7.946858664926957e-03,8.010517112282300e-03,
0,4.828000100000000e+00,2.008979208767414e-06,7.814096945402877e-03,7.875654006366445e-03,7.938978837156850e-03,8.002510599493824e-03,
0,4.829000100000000e+00,2.010026946663857e-06,7.806469683381721e-03,7.867906175605210e-03,7.931106760285514e-03,7.994512089216014e-03,
0,4.830000099999999e+00,2.022949047386646e-06,7.798849687872179e-03,7.860165845170602e-03,7.923242426813313e-03,7.986521573451628e-03,
0,4.831000100000000e+00,2.073938958346844e-06,7.791236952299295e-03,7.852433008041131e-03,7.915385829246733e-03,7.978539044209395e-03,
0,4.832000100000000e+00,2.139015123248100e-06,7.783631470092883e-03,7.844707657200883e-03,7.907536960098818e-03,7.970564493506332e-03,
0,4.833000100000000e+00,2.048094756901264e-06,7.776033234689386e-03,7.836989785641459e-03,7.899695811890968e-03,7.962597913368723e-03,
0,4.834000100000000e+00,2.030050382018089e-06,7.768442239529705e-03,7.829279386359678e-03,7.891862377150782e-03,7.954639295829860e-03,
0,4.835000099999999e+00,2.022017724812031e-06,7.760858478059469e-03,7.821576452357964e-03,7.884036648412253e-03,7.946688632930493e-03,
