0,9.331000780000000e+00,4.979083314538002e-07,8.860088866555834e-05,8.860891675361812e-05,8.862563401009937e-05,8.863348920929637e-05,
0,9.332000780000000e+00,4.959292709827423e-07,8.851235558006052e-05,8.852036780846111e-05,8.853706051687528e-05,8.854490002206902e-05,
0,9.334000780000000e+00,5.000038072466850e-07,8.833555464632523e-05,8.834353524984548e-05,8.836017898263301e-05,8.836798719382440e-05,
0,9.335000780000000e+00,4.970934242010117e-07,8.824728662157512e-05,8.825525145974865e-05,8.827187076483897e-05,8.827966337589641e-05,
0,9.338000780000000e+00,4.919711500406265e-07,8.798301125852380e-05,8.799092898828371e-05,8.800747524987264e-05,8.801522124729600e-05,
0,9.341000780000000e+00,5.000038072466850e-07,8.771952711628755e-05,8.772739801776688e-05,8.774387159376339e-05,8.775157125639200e-05,
0,9.342000779999999e+00,5.039619281888008e-07,8.763187448630104e-05,8.763972984031624e-05,8.765617926698918e-05,8.766386354634837e-05,
0,9.344000780000000e+00,4.990724846720695e-07,8.745683182720649e-05,8.746465617886755e-05,8.748105742528038e-05,8.748871103024629e-05,
0,9.345000779999999e+00,4.880130290985107e-07,8.736944162333879e-05,8.737725051998759e-05,8.739362773532433e-05,8.740126604905452e-05,
0,9.347000780000000e+00,4.959292709827423e-07,8.719492303069896e-05,8.720270110934497e-05,8.721903038028196e-05,8.722663820311767e-05,
0,9.348000780000000e+00,5.050096660852432e-07,8.710779446768254e-05,8.711555718321628e-05,8.713186254069465e-05,8.713945516374530e-05,
0,9.350000780000000e+00,4.939502105116844e-07,8.693379837329243e-05,8.694153045407547e-05,8.695778810176755e-05,8.696535041629404e-05,
0,9.351000780000000e+00,4.969770088791847e-07,8.684693066819598e-05,8.685464747721906e-05,8.687088132844531e-05,8.687842853411198e-05,
0,9.354000780000000e+00,4.969770088791847e-07,8.658684788078225e-05,8.659451905626183e-05,8.661068175097378e-05,8.661818381093253e-05,
0,9.357000780000000e+00,5.098991096019745e-07,8.632754376834656e-05,8.633516958162217e-05,8.635126146769552e-05,8.635871865198624e-05,
0,9.358000779999999e+00,5.019828677177429e-07,8.624128170014466e-05,8.624889245270324e-05,8.626496081288349e-05,8.627240309836703e-05,
0,9.360000780000000e+00,4.980247467756271e-07,8.606901600076948e-05,8.607659672156309e-05,8.609261814502913e-05,8.610003072210851e-05,
0,9.361000779999999e+00,5.069887265563011e-07,8.598301219760148e-05,8.599057794722783e-05,8.600657595973583e-05,8.601397372710831e-05,
0,9.363000780000000e+00,4.949979484081268e-07,8.581126225493055e-05,8.581879815135600e-05,8.583474945640760e-05,8.584211769307615e-05,
0,9.364000780000000e+00,4.940666258335114e-07,8.572551594394269e-05,8.573303695821637e-05,8.574896496663286e-05,8.575631848218854e-05,
0,9.366000780000000e+00,4.919711500406265e-07,8.555428021461598e-05,8.556177155318879e-05,8.557765308219172e-05,8.558497724367906e-05,
0,9.367000780000000e+00,5.039619281888008e-07,8.546879062529367e-05,8.547626717019956e-05,8.549212551628428e-05,8.549943504470552e-05,
0,9.369999120000001e+00,4.880130290985107e-07,8.521297535165546e-05,8.522040771597958e-05,8.523619677794342e-05,8.524346260648899e-05,
0,9.370000780000000e+00,4.969770088791847e-07,8.521283393439820e-05,8.522026627433526e-05,8.523605529803434e-05,8.524332110245823e-05,
0,9.373000780000000e+00,4.899920895695686e-07,8.495764357140351e-05,8.496503196919419e-05,8.498075200864863e-05,8.498797435061484e-05,
0,9.374000779999999e+00,4.949979484081268e-07,8.487275001561812e-05,8.488012382416056e-05,8.489582094370130e-05,8.490302885603603e-05,
0,9.376000780000000e+00,4.910398274660110e-07,8.470321724317475e-05,8.471056196007493e-05,8.472621335163511e-05,8.473339249111269e-05,
0,9.377000779999999e+00,5.009351298213005e-07,8.461857785723218e-05,8.462590807162301e-05,8.464153665498519e-05,8.464870145113750e-05,
0,9.379000780000000e+00,5.020992830395699e-07,8.444955266336233e-05,8.445685395907009e-05,8.447243703730039e-05,8.447957323271718e-05,
0,9.380000780000000e+00,5.000038072466850e-07,8.436516668666429e-05,8.437245356608416e-05,8.438801394724489e-05,8.439513588513661e-05,
0,9.383000780000000e+00,4.899920895695686e-07,8.411251422669243e-05,8.411975802877751e-05,8.413525053994054e-05,8.414232987593365e-05,
0,9.386000780000000e+00,4.969770088791847e-07,8.386061820687748e-05,8.386781918772798e-05,8.388324415933536e-05,8.389028114826431e-05,
0,9.389000780000000e+00,5.059409886598587e-07,8.360947636359192e-05,8.361663477778072e-05,8.363199253852844e-05,8.363898743369135e-05,
0,9.390000779999999e+00,4.910398274660110e-07,8.352592962034133e-05,8.353307390195242e-05,8.354840933181980e-05,8.355539025175619e-05,
0,9.392000780000000e+00,5.019828677177429e-07,8.335908643995518e-05,8.336620254053830e-05,8.338149341737732e-05,8.338844647057019e-05,
0,9.393000779999999e+00,5.109468474984169e-07,8.327578983621934e-05,8.328289188824064e-05,8.329816054279995e-05,8.330509970437340e-05,
0,9.395000780000000e+00,4.880130290985107e-07,8.310944618582367e-05,8.311652022434806e-05,8.313174454250378e-05,8.313865600402281e-05,
0,9.396000780000000e+00,4.899920895695686e-07,8.302639897306890e-05,8.303345904654688e-05,8.304866125044820e-05,8.305555890344221e-05,
0,9.399000780000000e+00,4.930188879370689e-07,8.277775478985780e-05,8.278477313434184e-05,8.279990921051248e-05,8.280676560319408e-05,
0,9.402000780000000e+00,4.979083314538002e-07,8.252985505206334e-05,8.253683191561568e-05,8.255190218527750e-05,8.255871756445906e-05,
0,9.405000780000000e+00,4.890607669949532e-07,8.228269753185192e-05,8.228963316105540e-05,8.230463794373663e-05,8.231141255474584e-05,
0,9.406000779999999e+00,5.000038072466850e-07,8.220047624493310e-05,8.220739818389573e-05,8.222238120829303e-05,8.222914228417950e-05,
0,9.408000780000000e+00,4.939502105116844e-07,8.203628000808968e-05,8.204317464805759e-05,8.205811426159019e-05,8.206484834830083e-05,
0,9.409000780000000e+00,4.980247467756271e-07,8.195430489422473e-05,8.196118592533098e-05,8.197610388615225e-05,8.198282451869913e-05,
0,9.411000780000000e+00,4.920875653624535e-07,8.179060026632861e-05,8.179745416071301e-05,8.181232892125169e-05,8.181902272605751e-05,
0,9.412000780000000e+00,4.890607669949532e-07,8.170887058888061e-05,8.171571095529744e-05,8.173056416814032e-05,8.173724459926151e-05,
0,9.415000780000000e+00,4.949979484081268e-07,8.146417112327339e-05,8.147097106671808e-05,8.148575984550926e-05,8.149240031566941e-05,
0,9.418000780000000e+00,5.100155249238014e-07,8.122020429823485e-05,8.122696405898424e-05,8.124168871599674e-05,8.124828946423873e-05,
0,9.419999110000001e+00,4.969770088791847e-07,8.105810102176429e-05,8.106483414904244e-05,8.107951626636726e-05,8.108609068737104e-05,
0,9.421000780000000e+00,5.030306056141853e-07,8.097696792128603e-05,8.098368773818374e-05,8.099834858404436e-05,8.100490984795548e-05,
0,9.422000779999999e+00,4.969770088791847e-07,8.089605107275496e-05,8.090275762786556e-05,8.091739727208412e-05,8.092394542711736e-05,
0,9.424000780000000e+00,4.869652912020683e-07,8.073445980646863e-05,8.074113991693534e-05,8.075573726062430e-05,8.076225927641662e-05,
0,9.425000780000000e+00,5.150213837623596e-07,8.065378522736299e-05,8.066045215486784e-05,8.067502839954659e-05,8.068153738486298e-05,
0,9.427000780000000e+00,5.060574039816856e-07,8.049267777441555e-05,8.049931841445645e-05,8.051385256333008e-05,8.052033556574138e-05,
0,9.429000790000000e+00,4.949979484081268e-07,8.033189125591572e-05,8.033850571262740e-05,8.035299790136785e-05,8.035945502448331e-05,
0,9.429999110000001e+00,4.960456863045692e-07,8.025175364026130e-05,8.025835506625078e-05,8.027282636096457e-05,8.027927060490693e-05,
0,9.430000789999999e+00,4.930188879370689e-07,8.025161884989127e-05,8.025822025397398e-05,8.027269151355473e-05,8.027913573584568e-05,
0,9.432000790000000e+00,5.019828677177429e-07,8.009131453876757e-05,8.009788991527360e-05,8.011231941785498e-05,8.011873791577291e-05,
0,9.433000789999999e+00,5.059409886598587e-07,8.001128247358181e-05,8.001784487503733e-05,8.003225354965715e-05,8.003865922392578e-05,
0,9.435000790000000e+00,4.909234121441841e-07,7.985145812441424e-05,7.985799465298714e-05,7.987236177246582e-05,7.987874187623465e-05,
0,9.436000790000000e+00,4.989560693502426e-07,7.977166568083036e-05,7.977818931146849e-05,7.979253570364652e-05,7.979890306047156e-05,
0,9.438000790000000e+00,4.960456863045692e-07,7.961231985727250e-05,7.961881776879969e-05,7.963312280662708e-05,7.963946474589951e-05,
0,9.439000790000000e+00,5.019828677177429e-07,7.953276631818191e-05,7.953925140843091e-05,7.955353581909043e-05,7.955986508767041e-05,
0,9.439999110000000e+00,5.220063030719757e-07,7.945342570476240e-05,7.945989802065914e-05,7.947416187197925e-05,7.948047851639496e-05,
0,9.442000790000000e+00,5.000038072466850e-07,7.929458223859117e-05,7.930102901750534e-05,7.931525174598442e-05,7.932154315416330e-05,
0,9.445000790000000e+00,5.039619281888008e-07,7.905711130123350e-05,7.906351999650201e-05,7.907768134056096e-05,7.908393511480060e-05,
0,9.446000789999999e+00,4.980247467756271e-07,7.897811242917182e-05,7.898450848025461e-05,7.899864942873791e-05,7.900489070842775e-05,
0,9.448000790000000e+00,5.060574039816856e-07,7.882035137219984e-05,7.882672221015463e-05,7.884082246598922e-05,7.884703883139330e-05,
0,9.449000789999999e+00,4.949979484081268e-07,7.874158902974938e-05,7.874794729866224e-05,7.876202725730648e-05,7.876823120288705e-05,
0,9.451000790000000e+00,4.949979484081268e-07,7.858430032365510e-05,7.859063352927906e-05,7.860467299152501e-05,7.861085217185400e-05,
0,9.452000790000000e+00,4.849862307310104e-07,7.850577380295221e-05,7.851209451423023e-05,7.852611377715209e-05,7.853228061195782e-05,
0,9.455000790000000e+00,4.959292709827423e-07,7.827066462945632e-05,7.827694800629598e-05,7.829090686606622e-05,7.829703681208116e-05,
0,9.458000790000000e+00,4.899920895695686e-07,7.803625939626916e-05,7.804250566053690e-05,7.805640440818836e-05,7.806249768607626e-05,
0,9.461000790000000e+00,5.130423232913017e-07,7.780255599670505e-05,7.780876536894495e-05,7.782260429397582e-05,7.782866112307844e-05,
0,9.462000789999999e+00,5.009351298213005e-07,7.772481046332939e-05,7.773100758700865e-05,7.774482663523819e-05,7.775087136326039e-05,
0,9.464000790000000e+00,5.019828677177429e-07,7.756955233037474e-05,7.757572502981566e-05,7.758950442021030e-05,7.759552501854374e-05,
0,9.465000789999999e+00,4.899920895695686e-07,7.749203957575021e-05,7.749820009941646e-05,7.751195970866346e-05,7.751796827830341e-05,
0,9.467000790000000e+00,4.940666258335114e-07,7.733724630318074e-05,7.734338254774533e-05,7.735710268996895e-05,7.736308727426457e-05,
0,9.468000790000000e+00,4.930188879370689e-07,7.725996563066802e-05,7.726608977180997e-05,7.727979022804254e-05,7.728576285559391e-05,
0,9.471000790000000e+00,5.019828677177429e-07,7.702858654233408e-05,7.703467451714431e-05,7.704831610481554e-05,7.705425300528054e-05,
0,9.474000790000000e+00,5.000038072466850e-07,7.679790023124060e-05,7.680395225462298e-05,7.681753525671301e-05,7.682343664377633e-05,
0,9.477000790000000e+00,4.960456863045692e-07,7.656790462418406e-05,7.657392090976139e-05,7.658744560774832e-05,7.659331169385500e-05,
0,9.478000789999999e+00,5.000038072466850e-07,7.649139255414117e-05,7.649739697436852e-05,7.651090229995025e-05,7.651675666604976e-05,
0,9.480000790000000e+00,5.010515451431274e-07,7.633859765394734e-05,7.634457841407000e-05,7.635804508796322e-05,7.636387608425382e-05,
0,9.481000790000000e+00,4.949979484081268e-07,7.626231467121429e-05,7.626828363648878e-05,7.628173103098547e-05,7.628755037738421e-05,
0,9.483000790000000e+00,4.880130290985107e-07,7.610997725959684e-05,7.611592270534916e-05,7.612933163368376e-05,7.613512775006522e-05,
0,9.484000790000000e+00,4.969770088791847e-07,7.603392267857529e-05,7.603985639956050e-05,7.605324614101896e-05,7.605903067719417e-05,
0,9.487000790000000e+00,4.939502105116844e-07,7.580621452349229e-05,7.581211320959675e-05,7.582544557461152e-05,7.583119550879473e-05,
0,9.489999100000000e+00,4.940666258335114e-07,7.557931585945932e-05,7.558517973840412e-05,7.559845503420623e-05,7.560417059269343e-05,
0,9.490000790000000e+00,4.990724846720695e-07,7.557918815948746e-05,7.558505201887189e-05,7.559832728258385e-05,7.560404282175309e-05,
0,9.493000790000000e+00,5.089677870273590e-07,7.535284154610061e-05,7.535867078568438e-05,7.537188922179365e-05,7.537757057169977e-05,
0,9.494000789999999e+00,5.009351298213005e-07,7.527754337886194e-05,7.528336112428120e-05,7.529656067843060e-05,7.530223067741129e-05,
0,9.496000790000000e+00,4.910398274660110e-07,7.512717264889018e-05,7.513296747435990e-05,7.514612935513580e-05,7.515177672030054e-05,
0,9.497000790000000e+00,5.080364644527435e-07,7.505209993601637e-05,7.505788333561090e-05,7.507102642486359e-05,7.507666250700500e-05,
0,9.499000790000000e+00,4.870817065238953e-07,7.490217943960637e-05,7.490794005542310e-05,7.492104565170247e-05,7.492665923537883e-05,
0,9.500000790000000e+00,4.920875653624535e-07,7.482733150635433e-05,7.483308076417832e-05,7.484616765890189e-05,7.485177002704868e-05,
0,9.503000790000000e+00,4.949979484081268e-07,7.460323606967411e-05,7.460895138856481e-05,7.462198235771170e-05,7.462755121352596e-05,
0,9.506000790000000e+00,4.890607669949532e-07,7.437981161182260e-05,7.438549319340917e-05,7.439846850452157e-05,7.440400404846957e-05,
0,9.507000789999999e+00,4.919711500406265e-07,7.430548555168694e-05,7.431115593210367e-05,7.432411274975161e-05,7.432963723407829e-05,
0,9.509000790000000e+00,5.069887265563011e-07,7.415705612466363e-05,7.416270416937270e-05,7.417562408859892e-05,7.418112651995062e-05,
0,9.510000789999999e+00,4.980247467756271e-07,7.408295260954955e-05,7.408858951963229e-05,7.410149103379711e-05,7.410698247169411e-05,
0,9.512000790000000e+00,4.869652912020683e-07,7.393496760608688e-05,7.394058231315134e-05,7.395344710524213e-05,7.395891662207600e-05,
0,9.513000790000000e+00,4.929024726152420e-07,7.386108596994892e-05,7.386668960853358e-05,7.387953608350777e-05,7.388499467265057e-05,
0,9.515000790000000e+00,4.899920895695686e-07,7.371354405995924e-05,7.371912562742441e-05,7.373193555575517e-05,7.373737235495601e-05,
0,9.516000790000000e+00,5.010515451431274e-07,7.363988363875692e-05,7.364545420349479e-05,7.365824590219106e-05,7.366367183906169e-05,
0,9.519000790000000e+00,5.089677870273590e-07,7.341934362778956e-05,7.342488131515381e-05,7.343761849910646e-05,7.344301197901543e-05,
0,9.522000790000000e+00,4.899920895695686e-07,7.319946395476985e-05,7.320496896006283e-05,7.321765188943793e-05,7.322301310653437e-05,
0,9.523000789999999e+00,5.090842023491859e-07,7.312631713034766e-05,7.313181128481579e-05,7.314447618691492e-05,7.314982669268158e-05,
0,9.525000790000000e+00,4.930188879370689e-07,7.298024264313633e-05,7.298571516049642e-05,7.299834409411190e-05,7.300367324137193e-05,
0,9.526000789999999e+00,4.970934242010117e-07,7.290731483445789e-05,7.291277656544876e-05,7.292538755775407e-05,7.293070605775218e-05,
0,9.528000790000000e+00,5.109468474984169e-07,7.276167772278225e-05,7.276711794519077e-05,7.277969314050025e-05,7.278499040975462e-05,
0,9.529000790000000e+00,4.910398274660110e-07,7.268896827434253e-05,7.269439777445341e-05,7.270695511397550e-05,7.271224179967164e-05,
0,9.531000790000000e+00,4.910398274660110e-07,7.254376722919749e-05,7.254917534848639e-05,7.256169706160746e-05,7.256696264355980e-05,
0,9.532000790000000e+00,4.910398274660110e-07,7.247127548747420e-05,7.247667294815483e-05,7.248917689056500e-05,7.249443195225498e-05,
0,9.535000790000000e+00,4.869652912020683e-07,7.225423451714093e-05,7.225960012870013e-05,7.227205092833657e-05,7.227727455521637e-05,
0,9.538000790000000e+00,5.000038072466850e-07,7.203784341256478e-05,7.204317736417662e-05,7.205557527404762e-05,7.206076765414003e-05,
0,9.539000789999999e+00,4.878966137766838e-07,7.196585712263843e-05,7.197118056277866e-05,7.198356089872714e-05,7.198874290481190e-05,
0,9.539999100000001e+00,4.880130290985107e-07,7.189406422663460e-05,7.189937719386704e-05,7.191174001343342e-05,7.191691168370135e-05,
0,9.541000790000000e+00,5.020992830395699e-07,7.182210022874271e-05,7.182740270845525e-05,7.183974798025285e-05,7.184490930043722e-05,
0,9.542000789999999e+00,4.990724846720695e-07,7.175032948118114e-05,7.175562151185501e-05,7.176794929333241e-05,7.177310030156727e-05,
0,9.544000790000000e+00,5.019828677177429e-07,7.160700302647502e-05,7.161227422121502e-05,7.162456710531809e-05,7.162969755140293e-05,
0,9.545000790000000e+00,5.030306056141853e-07,7.153544717618013e-05,7.154070798394249e-05,7.155298346089640e-05,7.155810365670678e-05,
0,9.547000790000000e+00,4.969770088791847e-07,7.139254987239257e-05,7.139778996797284e-05,7.141003071345798e-05,7.141513047012428e-05,
0,9.549000800000000e+00,4.940666258335114e-07,7.124993724307798e-05,7.125515670846440e-05,7.126736283243098e-05,7.127244223144074e-05,
0,9.549999100000001e+00,4.969770088791847e-07,7.117885910539345e-05,7.118406830388309e-05,7.119625718768876e-05,7.120132645564757e-05,
0,9.550000799999999e+00,4.860339686274529e-07,7.117873812727714e-05,7.118394730830065e-05,7.119613616277112e-05,7.120120541349527e-05,
0,9.552000800000000e+00,4.889443516731262e-07,7.103655322408968e-05,7.104174189754805e-05,7.105389629514384e-05,7.105894531008188e-05,
0,9.553000800000000e+00,4.899920895695686e-07,7.096556729469528e-05,7.097074574487051e-05,7.098288295498951e-05,7.098792188234671e-05,
0,9.555000800000000e+00,4.969770088791847e-07,7.082380812583133e-05,7.082896619023667e-05,7.084106910709203e-05,7.084608791971577e-05,
0,9.556000800000000e+00,4.889443516731262e-07,7.075303474479412e-05,7.075818264663175e-05,7.077026845760280e-05,7.077527724297586e-05,
0,9.559000800000000e+00,4.929024726152420e-07,7.054113856734576e-05,7.054625610226953e-05,7.055829075802506e-05,7.056326958172677e-05,
0,9.559999100000001e+00,4.909234121441841e-07,7.047076736977914e-05,7.047587483965022e-05,7.048789252652887e-05,7.049286141977725e-05,
