0,3.296000100000000e+00,2.497504465281963e-05,3.332503831453839e-02,3.447395659402346e-02,3.570866535553629e-02,3.703099268007552e-02,
0,3.297000100000000e+00,2.497399691492319e-05,3.329505728127301e-02,3.444187372460127e-02,3.567424778187143e-02,3.699398019700221e-02,
0,3.298000100000000e+00,2.515094820410013e-05,3.326510022952832e-02,3.440981850551102e-02,3.563986215530154e-02,3.695700470791118e-02,
0,3.299000100000000e+00,2.515700180083513e-05,3.323516714550311e-02,3.437779091703029e-02,3.560550844853561e-02,3.692006617582718e-02,
0,3.300000100000000e+00,2.488796599209309e-05,3.320525801539295e-02,3.434579093944180e-02,3.557118663430010e-02,3.688316456381194e-02,
0,3.301000100000000e+00,2.499693073332310e-05,3.317537282539233e-02,3.431381855303519e-02,3.553689668534128e-02,3.684629983496427e-02,
0,3.302000100000000e+00,2.507306635379791e-05,3.314551156169431e-02,3.428187373810716e-02,3.550263857442442e-02,3.680947195241904e-02,
0,3.303000100000000e+00,2.492498606443405e-05,3.311567421048923e-02,3.424995647495976e-02,3.546841227433264e-02,3.677268087934819e-02,
0,3.304000100000000e+00,2.500996924936771e-05,3.308586075796675e-02,3.421806674390274e-02,3.543421775786889e-02,3.673592657896079e-02,
0,3.305000100000000e+00,2.501299604773521e-05,3.305607119031382e-02,3.418620452525113e-02,3.540005499785404e-02,3.669920901450256e-02,
0,3.306000100000000e+00,2.495397347956896e-05,3.302630549371608e-02,3.415436979932705e-02,3.536592396712787e-02,3.666252814925607e-02,
0,3.307000100000000e+00,2.490298356860876e-05,3.299656365435714e-02,3.412256254645866e-02,3.533182463854875e-02,3.662588394654033e-02,
0,3.308000100000000e+00,2.493290230631828e-05,3.296684565841927e-02,3.409078274698105e-02,3.529775698499417e-02,3.658927636971095e-02,
0,3.309000100000000e+00,2.500507980585098e-05,3.293715149208268e-02,3.405903038123537e-02,3.526372097935971e-02,3.655270538216063e-02,
0,3.310000100000000e+00,2.501101698726416e-05,3.290748114152642e-02,3.402730542956985e-02,3.522971659456055e-02,3.651617094731782e-02,
0,3.311000100000000e+00,2.497597597539425e-05,3.287783459292749e-02,3.399560787233877e-02,3.519574380352988e-02,3.647967302864924e-02,
0,3.312000100000000e+00,2.510298509150743e-05,3.284821183246122e-02,3.396393768990290e-02,3.516180257921951e-02,3.644321158965606e-02,
0,3.313000100000000e+00,2.512801438570023e-05,3.281861284630223e-02,3.393229486263050e-02,3.512789289460121e-02,3.640678659387780e-02,
0,3.314000100000000e+00,2.502009738236666e-05,3.278903762062215e-02,3.390067937089498e-02,3.509401472266351e-02,3.637039800488777e-02,
0,3.315000100000000e+00,2.494500949978828e-05,3.275948614159185e-02,3.386909119507699e-02,3.506016803641467e-02,3.633404578629824e-02,
0,3.316000100000000e+00,2.505804877728224e-05,3.272995839538099e-02,3.383753031556429e-02,3.502635280888215e-02,3.629772990175707e-02,
0,3.317000100000000e+00,2.502207644283772e-05,3.270045436815691e-02,3.380599671275031e-02,3.499256901311111e-02,3.626145031494851e-02,
0,3.318000100000000e+00,2.502603456377983e-05,3.267097404608649e-02,3.377449036703615e-02,3.495881662216616e-02,3.622520698959293e-02,
0,3.319000100000000e+00,2.496899105608463e-05,3.264151741533373e-02,3.374301125882817e-02,3.492509560912966e-02,3.618899988944692e-02,
0,3.320000100000000e+00,2.481206320226192e-05,3.261208446206272e-02,3.371155936854087e-02,3.489140594710400e-02,3.615282897830317e-02,
0,3.321000100000000e+00,2.519402187317610e-05,3.258267517243515e-02,3.368013467659441e-02,3.485774760920903e-02,3.611669421999120e-02,
0,3.322000100000000e+00,2.493499778211117e-05,3.255328953261159e-02,3.364873716341602e-02,3.482412056858379e-02,3.608059557837594e-02,
0,3.323000100000000e+00,2.504093572497368e-05,3.252392752875116e-02,3.361736680943943e-02,3.479052479838600e-02,3.604453301735841e-02,
0,3.324000100000000e+00,2.494803629815578e-05,3.249458914701120e-02,3.358602359510464e-02,3.475696027179118e-02,3.600850650087669e-02,
0,3.325000100000000e+00,2.495897933840752e-05,3.246527437354922e-02,3.355470750086002e-02,3.472342696199569e-02,3.597251599290473e-02,
0,3.326000100000000e+00,2.491998020559549e-05,3.243598319451995e-02,3.352341850715908e-02,3.468992484221227e-02,3.593656145745070e-02,
0,3.327000100000000e+00,2.506002783775330e-05,3.240671559607741e-02,3.349215659446268e-02,3.465645388567360e-02,3.590064285856041e-02,
0,3.328000100000000e+00,2.488505560904741e-05,3.237747156437361e-02,3.346092174323766e-02,3.462301406563027e-02,3.586476016031572e-02,
0,3.329000100000000e+00,2.490100450813770e-05,3.234825108556035e-02,3.342971393395876e-02,3.458960535535169e-02,3.582891332683377e-02,
0,3.330000100000000e+00,2.489099279046059e-05,3.231905414578744e-02,3.339853314710669e-02,3.455622772812601e-02,3.579310232226746e-02,
0,3.331000100000000e+00,2.490705810487270e-05,3.228988073120383e-02,3.336737936316927e-02,3.452288115725991e-02,3.575732711080599e-02,
0,3.332000100000000e+00,2.505490556359291e-05,3.226073082795707e-02,3.333625256264103e-02,3.448956561607899e-02,3.572158765667415e-02,
0,3.333000100000000e+00,2.493499778211117e-05,3.223160442219367e-02,3.330515272602325e-02,3.445628107792689e-02,3.568588392413244e-02,
0,3.334000100000000e+00,2.497097011655569e-05,3.220250150005910e-02,3.327407983382436e-02,3.442302751616660e-02,3.565021587747708e-02,
0,3.335000100000000e+00,2.508703619241714e-05,3.217342204769775e-02,3.324303386655959e-02,3.438980490417936e-02,3.561458348104037e-02,
0,3.336000100000000e+00,2.494198270142078e-05,3.214436605125276e-02,3.321201480475083e-02,3.435661321536507e-02,3.557898669918920e-02,
0,3.337000100000000e+00,2.493802458047867e-05,3.211533349686534e-02,3.318102262892617e-02,3.432345242314195e-02,3.554342549632830e-02,
0,3.338000100000000e+00,2.498191315680742e-05,3.208632437067739e-02,3.315005731962212e-02,3.429032250094719e-02,3.550789983689465e-02,
0,3.339000100000000e+00,2.515595406293869e-05,3.205733865882822e-02,3.311911885738062e-02,3.425722342223609e-02,3.547240968536346e-02,
0,3.340000100000000e+00,2.497504465281963e-05,3.202837634745705e-02,3.308820722275152e-02,3.422415516048368e-02,3.543695500624432e-02,
0,3.341000100000000e+00,2.500391565263271e-05,3.199943742270177e-02,3.305732239629124e-02,3.419111768918168e-02,3.540153576408251e-02,
0,3.342000100000000e+00,2.503395080566406e-05,3.197052187069872e-02,3.302646435856245e-02,3.415811098184199e-02,3.536615192345924e-02,
0,3.343000100000000e+00,2.551800571382046e-05,3.194162967758384e-02,3.299563309013551e-02,3.412513501199427e-02,3.533080344899036e-02,
0,3.344000100000000e+00,2.500799018889666e-05,3.191276082949270e-02,3.296482857158816e-02,3.409218975318775e-02,3.529549030532720e-02,
0,3.345000100000000e+00,2.492894418537617e-05,3.188391531255892e-02,3.293405078350416e-02,3.405927517898898e-02,3.526021245715676e-02,
0,3.346000100000000e+00,2.490496262907982e-05,3.185509311291578e-02,3.290329970647481e-02,3.402639126298383e-02,3.522496986920152e-02,
0,3.347000100000000e+00,2.497702371329069e-05,3.182629421669543e-02,3.287257532109810e-02,3.399353797877651e-02,3.518976250621857e-02,
0,3.348000100000000e+00,2.499599941074848e-05,3.179751861002931e-02,3.284187760797923e-02,3.396071529998985e-02,3.515459033300045e-02,
0,3.349000100000000e+00,2.500601112842560e-05,3.176876627904765e-02,3.281120654773003e-02,3.392792320026474e-02,3.511945331437494e-02,
0,3.350000100000000e+00,2.507003955543041e-05,3.174003720988007e-02,3.278056212096955e-02,3.389516165326106e-02,3.508435141520556e-02,
0,3.351000100000000e+00,2.502405550330877e-05,3.171133138865546e-02,3.274994430832397e-02,3.386243063265718e-02,3.504928460039018e-02,
0,3.352000100000000e+00,2.501299604773521e-05,3.168264880150200e-02,3.271935309042667e-02,3.382973011215015e-02,3.501425283486172e-02,
0,3.353000100000000e+00,2.494896762073040e-05,3.165398943454708e-02,3.268878844791792e-02,3.379706006545542e-02,3.497925608358861e-02,
0,3.354000100000000e+00,2.497306559234858e-05,3.162535327391706e-02,3.265825036144489e-02,3.376442046630684e-02,3.494429431157404e-02,
0,3.355000100000000e+00,2.504303120076656e-05,3.159674030573798e-02,3.262773881166219e-02,3.373181128845686e-02,3.490936748385615e-02,
0,3.356000100000000e+00,2.499506808817387e-05,3.156815051613500e-02,3.259725377923139e-02,3.369923250567678e-02,3.487447556550807e-02,
0,3.357000100000000e+00,2.499192487448454e-05,3.153958389123319e-02,3.256679524482183e-02,3.366668409175673e-02,3.483961852163819e-02,
0,3.358000100000000e+00,2.500903792679310e-05,3.151104041715451e-02,3.253636318910723e-02,3.363416602050249e-02,3.480479631738928e-02,
0,3.359000100000000e+00,2.495700027793646e-05,3.148252008002327e-02,3.250595759277178e-02,3.360167826574226e-02,3.477000891793923e-02,
0,3.360000100000000e+00,2.509099431335926e-05,3.145402286596153e-02,3.247557843650505e-02,3.356922080132035e-02,3.473525628850044e-02,
0,3.361000100000000e+00,2.503592986613512e-05,3.142554876109151e-02,3.244522570100453e-02,3.353679360110046e-02,3.470053839431996e-02,
0,3.362000100000000e+00,2.507201861590147e-05,3.139709775153419e-02,3.241489936697422e-02,3.350439663896436e-02,3.466585520067799e-02,
0,3.363000100000000e+00,2.503092400729656e-05,3.136866982341035e-02,3.238459941512569e-02,3.347202988881250e-02,3.463120667289640e-02,
0,3.364000100000000e+00,2.492696512490511e-05,3.134026496284022e-02,3.235432582617771e-02,3.343969332456395e-02,3.459659277632390e-02,
0,3.365000100000000e+00,2.506491728127003e-05,3.131188315594344e-02,3.232407858085615e-02,3.340738692015603e-02,3.456201347634671e-02,
0,3.366000100000000e+00,2.492207568138838e-05,3.128352438883895e-02,3.229385765989391e-02,3.337511064954430e-02,3.452746873838528e-02,
0,3.367000100000000e+00,2.630299422889948e-05,3.125518864764548e-02,3.226366304403145e-02,3.334286448670340e-02,3.449295852789491e-02,
0,3.368000100000000e+00,2.503499854356050e-05,3.122687591848118e-02,3.223349471401630e-02,3.331064840562590e-02,3.445848281036562e-02,
0,3.369000100000000e+00,2.487900201231241e-05,3.119858618746406e-02,3.220335265060354e-02,3.327846238032326e-02,3.442404155132155e-02,
0,3.370000100000000e+00,2.509902697056532e-05,3.117031944071100e-02,3.217323683455484e-02,3.324630638482488e-02,3.438963471632112e-02,
0,3.371000100000000e+00,2.491392660886049e-05,3.114207566433891e-02,3.214314724663957e-02,3.321418039317880e-02,3.435526227095814e-02,
0,3.372000100000000e+00,2.497399691492319e-05,3.111385484446405e-02,3.211308386763410e-02,3.318208437945137e-02,3.432092418086004e-02,
0,3.373000100000000e+00,2.500705886632204e-05,3.108565696720295e-02,3.208304667832283e-02,3.315001831772801e-02,3.428662041168833e-02,
0,3.374000100000000e+00,2.499495167285204e-05,3.105748201867086e-02,3.205303565949640e-02,3.311798218211140e-02,3.425235092913959e-02,
0,3.375000100000000e+00,2.508796751499176e-05,3.102932998498339e-02,3.202305079195356e-02,3.308597594672384e-02,3.421811569894419e-02,
0,3.376000100000000e+00,2.500601112842560e-05,3.100120085225535e-02,3.199309205649983e-02,3.305399958570501e-02,3.418391468686666e-02,
0,3.377000100000000e+00,2.490403130650520e-05,3.097309460660133e-02,3.196315943394823e-02,3.302205307321346e-02,3.414974785870646e-02,
0,3.378000100000000e+00,2.493802458047867e-05,3.094501123413610e-02,3.193325290511950e-02,3.299013638342648e-02,3.411561518029606e-02,
0,3.379000100000000e+00,2.507795579731464e-05,3.091695072097391e-02,3.190337245084154e-02,3.295824949053948e-02,3.408151661750361e-02,
0,3.380000100000000e+00,2.493604552000761e-05,3.088891305322833e-02,3.187351805194913e-02,3.292639236876568e-02,3.404745213622994e-02,
0,3.381000100000000e+00,2.489099279046059e-05,3.086089821701315e-02,3.184368968928492e-02,3.289456499233766e-02,3.401342170241063e-02,
0,3.382000100000000e+00,2.487108577042818e-05,3.083290619844241e-02,3.181388734369935e-02,3.286276733550603e-02,3.397942528201592e-02,
0,3.383000100000000e+00,2.484896685928106e-05,3.080493698362893e-02,3.178411099604931e-02,3.283099937253948e-02,3.394546284104877e-02,
0,3.384000100000000e+00,2.504198346287012e-05,3.077699055868601e-02,3.175436062719962e-02,3.279926107772527e-02,3.391153434554675e-02,
0,3.385000100000000e+00,2.502591814845800e-05,3.074906690972660e-02,3.172463621802243e-02,3.276755242536903e-02,3.387763976158149e-02,
0,3.386000100000000e+00,2.500205300748348e-05,3.072116602286337e-02,3.169493774939710e-02,3.273587338979439e-02,3.384377905525823e-02,
0,3.387000100000000e+00,2.495001535862684e-05,3.069328788420947e-02,3.166526520221109e-02,3.270422394534431e-02,3.380995219271492e-02,
0,3.388000100000000e+00,2.499704714864492e-05,3.066543247987743e-02,3.163561855735872e-02,3.267260406637920e-02,3.377615914012753e-02,
0,3.389000100000000e+00,2.484209835529327e-05,3.063759979597988e-02,3.160599779574200e-02,3.264101372727804e-02,3.374239986370181e-02,
0,3.390000100000000e+00,2.492091152817011e-05,3.060978981862930e-02,3.157640289827025e-02,3.260945290243873e-02,3.370867432967831e-02,
0,3.391000100000000e+00,2.515001688152552e-05,3.058200253393826e-02,3.154683384586048e-02,3.257792156627552e-02,3.367498250433155e-02,
0,3.392000100000000e+00,2.510298509150743e-05,3.055423792801902e-02,3.151729061943687e-02,3.254641969322371e-02,3.364132435396962e-02,
0,3.393000100000000e+00,2.492603380233049e-05,3.052649598698420e-02,3.148777319993142e-02,3.251494725773526e-02,3.360769984493417e-02,
0,3.394000100000000e+00,2.514501102268696e-05,3.049877669694641e-02,3.145828156828370e-02,3.248350423428090e-02,3.357410894360099e-02,
0,3.395000100000000e+00,2.493907231837511e-05,3.047108004401804e-02,3.142881570544049e-02,3.245209059734951e-02,3.354055161637910e-02,
0,3.396000100000000e+00,2.493895590305328e-05,3.044340601431167e-02,3.139937559235624e-02,3.242070632144815e-02,3.350702782971179e-02,
0,3.397000100000000e+00,2.506107557564974e-05,3.041575459394013e-02,3.136996120999317e-02,3.238935138110303e-02,3.347353755007410e-02,
0,3.398000100000000e+00,2.494803629815578e-05,3.038812576901607e-02,3.134057253932072e-02,3.235802575085740e-02,3.344008074397636e-02,
0,3.399000100000000e+00,2.492207568138838e-05,3.036051952565247e-02,3.131120956131618e-02,3.232672940527377e-02,3.340665737796105e-02,
0,3.400000100000000e+00,2.493499778211117e-05,3.033293584996211e-02,3.128187225696406e-02,3.229546231893220e-02,3.337326741860636e-02,
0,3.401000100000000e+00,2.508598845452070e-05,3.030537472805823e-02,3.125256060725673e-02,3.226422446643154e-02,3.333991083252110e-02,
0,3.402000100000000e+00,2.498994581401348e-05,3.027783614605409e-02,3.122327459319404e-02,3.223301582238881e-02,3.330658758634895e-02,
0,3.403000100000000e+00,2.490903716534376e-05,3.025032009006322e-02,3.119401419578360e-02,3.220183636143917e-02,3.327329764676674e-02,
0,3.404000100000000e+00,2.501392737030983e-05,3.022282654619876e-02,3.116477939603991e-02,3.217068605823557e-02,3.324004098048486e-02,
0,3.405000100000000e+00,2.499495167285204e-05,3.019535550057571e-02,3.113557017498690e-02,3.213956488745096e-02,3.320681755424588e-02,
0,3.406000100000000e+00,2.505991142243147e-05,3.016790693930775e-02,3.110638651365449e-02,3.210847282377478e-02,3.317362733482695e-02,
0,3.407000100000000e+00,2.481904812157154e-05,3.014048084850917e-02,3.107722839308056e-02,3.207740984191510e-02,3.314047028903769e-02,
0,3.408000100000000e+00,2.506200689822435e-05,3.011307721429437e-02,3.104809579431054e-02,3.204637591659839e-02,3.310734638372108e-02,
0,3.409000100000000e+00,2.493592910468578e-05,3.008569602277892e-02,3.101898869839845e-02,3.201537102256972e-02,3.307425558575295e-02,
0,3.410000100000000e+00,2.510997001081705e-05,3.005833726007757e-02,3.098990708640473e-02,3.198439513459148e-02,3.304119786204286e-02,
0,3.411000100000000e+00,2.503301948308945e-05,3.003100091230618e-02,3.096085093939843e-02,3.195344822744513e-02,3.300817317953280e-02,
0,3.412000100000000e+00,2.497597597539425e-05,3.000368696558071e-02,3.093182023845596e-02,3.192253027593020e-02,3.297518150519826e-02,
0,3.413000100000000e+00,2.508598845452070e-05,2.997639540601730e-02,3.090281496466128e-02,3.189164125486382e-02,3.294222280604824e-02,
0,3.414000100000000e+00,2.491404302418232e-05,2.994912621973286e-02,3.087383509910647e-02,3.186078113908213e-02,3.290929704912270e-02,
0,3.415000100000000e+00,2.504594158381224e-05,2.992187939284426e-02,3.084488062289087e-02,3.182994990343891e-02,3.287640420149652e-02,
0,3.416000100000000e+00,2.500298433005810e-05,2.989465491146929e-02,3.081595151712210e-02,3.179914752280649e-02,3.284354423027677e-02,
0,3.417000100000000e+00,2.492894418537617e-05,2.986745276172558e-02,3.078704776291488e-02,3.176837397207499e-02,3.281071710260351e-02,
0,3.418000100000000e+00,2.489704638719559e-05,2.984027292973166e-02,3.075816934139217e-02,3.173762922615308e-02,3.277792278564960e-02,
0,3.419000100000000e+00,2.495897933840752e-05,2.981311540160635e-02,3.072931623368449e-02,3.170691325996728e-02,3.274516124662108e-02,
0,3.420000100000000e+00,2.513092476874590e-05,2.978598016346919e-02,3.070048842093043e-02,3.167622604846284e-02,3.271243245275592e-02,
0,3.421000100000000e+00,2.504896838217974e-05,2.975886720143957e-02,3.067168588427560e-02,3.164556756660223e-02,3.267973637132523e-02,
0,3.422000100000000e+00,2.497504465281963e-05,2.973177650163803e-02,3.064290860487411e-02,3.161493778936664e-02,3.264707296963355e-02,
0,3.423000100000000e+00,2.510100603103638e-05,2.970470805018549e-02,3.061415656388772e-02,3.158433669175563e-02,3.261444221501696e-02,
0,3.424000100000000e+00,2.498202957212925e-05,2.967766183320364e-02,3.058542974248617e-02,3.155376424878671e-02,3.258184407484465e-02,
0,3.425000100000000e+00,2.497900277376175e-05,2.965063783681467e-02,3.055672812184701e-02,3.152322043549587e-02,3.254927851651906e-02,
0,3.426000100000000e+00,2.501904964447021e-05,2.962363604714071e-02,3.052805168315486e-02,3.149270522693611e-02,3.251674550747442e-02,
0,3.427000100000000e+00,2.500903792679310e-05,2.959665645030521e-02,3.049940040760304e-02,3.146221859817966e-02,3.248424501517745e-02,
