0,9.752000810000000e+00,1.046806573867798e-06,5.816205716492323e-05,5.816555654636358e-05,5.817475870964844e-05,5.817814320909073e-05,
0,9.753000810000000e+00,1.073814928531647e-06,5.810393431340513e-05,5.810742682024020e-05,5.811661640785499e-05,5.811999414525932e-05,
0,9.756000810000000e+00,1.048203557729721e-06,5.792991396822165e-05,5.793338593283110e-05,5.794253790921088e-05,5.794589544145319e-05,
0,9.759000810000000e+00,1.030974090099335e-06,5.775641472083114e-05,5.775986626503322e-05,5.776898080315348e-05,5.777231825109724e-05,
0,9.762000810000000e+00,1.128995791077614e-06,5.758343501136554e-05,5.758686625625311e-05,5.759594352821088e-05,5.759926101199504e-05,
0,9.763000809999999e+00,1.076143234968185e-06,5.752589029214814e-05,5.752931479738235e-05,5.753837968537851e-05,5.754169054101580e-05,
0,9.765000810000000e+00,1.081964001059532e-06,5.741097328462249e-05,5.741438435056743e-05,5.742342452758552e-05,5.742672216663081e-05,
0,9.766000810000000e+00,1.060077920556068e-06,5.735360088151587e-05,5.735700524777188e-05,5.736603309770924e-05,5.736932414825676e-05,
0,9.768000810000000e+00,1.081964001059532e-06,5.723902799005092e-05,5.724241899670833e-05,5.725142224914034e-05,5.725470016215404e-05,
0,9.769000810000000e+00,9.911600500345230e-07,5.718182738723725e-05,5.718521173393225e-05,5.719420271587560e-05,5.719747407980195e-05,
0,9.772000810000000e+00,1.079868525266647e-06,5.701056826494252e-05,5.701393271078257e-05,5.702288699393376e-05,5.702613878900053e-05,
0,9.775000810000000e+00,1.066131517291069e-06,5.683982197488166e-05,5.684316663786603e-05,5.685208439056871e-05,5.685531673383265e-05,
0,9.776000809999999e+00,1.135049387812614e-06,5.678302024211414e-05,5.678635833691381e-05,5.679526395006231e-05,5.679848983528377e-05,
0,9.778000810000000e+00,1.078937202692032e-06,5.666958698191151e-05,5.667291197933694e-05,5.668179336908105e-05,5.668500637689941e-05,
0,9.779000809999999e+00,1.074047759175301e-06,5.661295534115921e-05,5.661627380934341e-05,5.662514311517482e-05,5.662834970358068e-05,
0,9.781000810000000e+00,1.054955646395683e-06,5.649986175548264e-05,5.650316720394742e-05,5.651201239737398e-05,5.651520618540630e-05,
0,9.782000810000000e+00,1.054024323821068e-06,5.644339969757957e-05,5.644669865551477e-05,5.645553182038738e-05,5.645871922740576e-05,
0,9.784000810000000e+00,1.083128154277802e-06,5.633064476962078e-05,5.633393078502899e-05,5.634273994793453e-05,5.634591463114848e-05,
0,9.785000810000000e+00,1.061940565705299e-06,5.627435178692478e-05,5.627763135028455e-05,5.628642853971502e-05,5.628959688008579e-05,
0,9.788000810000000e+00,1.062173396348953e-06,5.610581008930743e-05,5.610907037307666e-05,5.611783175174298e-05,5.612098113951792e-05,
0,9.790000819999999e+00,1.057051122188568e-06,5.599372887867916e-05,5.599697637286644e-05,5.600571396864709e-05,5.600885078432193e-05,
0,9.792000820000000e+00,1.193024218082428e-06,5.588187209113505e-05,5.588510684640266e-05,5.589382073199056e-05,5.589694502581407e-05,
0,9.793000820000000e+00,1.176958903670311e-06,5.582602750594315e-05,5.582925591066241e-05,5.583795796829248e-05,5.584107601994693e-05,
0,9.796000820000000e+00,1.078005880117416e-06,5.565882831539131e-05,5.566203774381089e-05,5.567070442575539e-05,5.567380382563279e-05,
0,9.799000820000000e+00,1.043081283569336e-06,5.549212980374253e-05,5.549532036835700e-05,5.550395183625923e-05,5.550703269592857e-05,
0,9.799999080000001e+00,1.078937202692032e-06,5.543677107984616e-05,5.543995539229546e-05,5.544857517830926e-05,5.545164989328720e-05,
0,9.802000820000000e+00,9.799841791391373e-07,5.532593047220826e-05,5.532910228484243e-05,5.533769869952846e-05,5.534076112989239e-05,
0,9.803000819999999e+00,1.078005880117416e-06,5.527064136554083e-05,5.527380695224967e-05,5.528239171812883e-05,5.528544802992191e-05,
0,9.805000820000000e+00,1.073116436600685e-06,5.516022882648480e-05,5.516338199829774e-05,5.517194351978107e-05,5.517498763108099e-05,
0,9.806000820000000e+00,1.047970727086067e-06,5.510510528379330e-05,5.510825226658669e-05,5.511680219242106e-05,5.511984022175029e-05,
0,9.808000820000000e+00,1.065898686647415e-06,5.499502337673917e-05,5.499815801822818e-05,5.500668480571378e-05,5.500971070753118e-05,
0,9.809000820000000e+00,1.060077920556068e-06,5.494006490240361e-05,5.494319339155911e-05,5.495170863628536e-05,5.495472849251293e-05,
0,9.812000820000000e+00,1.107808202505112e-06,5.477551873747776e-05,5.477862884261647e-05,5.478710956436895e-05,5.479011135620255e-05,
0,9.815000820000000e+00,1.147156581282616e-06,5.461146530956218e-05,5.461455713965251e-05,5.462300349576690e-05,5.462598733126397e-05,
0,9.818000820000000e+00,1.078005880117416e-06,5.444790314362886e-05,5.445097680699057e-05,5.445938895400936e-05,5.446235494058008e-05,
0,9.819000819999999e+00,1.074047759175301e-06,5.439349133667295e-05,5.439655896841792e-05,5.440495974705547e-05,5.440791980774217e-05,
0,9.821000820000000e+00,1.047039404511452e-06,5.428483076905987e-05,5.428788637336790e-05,5.429626446704375e-05,5.429921271145825e-05,
0,9.822000820000000e+00,1.094071194529533e-06,5.423058189984992e-05,5.423363150829026e-05,5.424199828532781e-05,5.424494063930525e-05,
0,9.824000820000000e+00,1.064967364072800e-06,5.412224671963910e-05,5.412528437192734e-05,5.413362856722804e-05,5.413655917561601e-05,
0,9.825000820000000e+00,1.071020960807800e-06,5.406816030041171e-05,5.407119199236845e-05,5.407952492251280e-05,5.408244967569943e-05,
0,9.828000820000000e+00,1.123175024986267e-06,5.390622507799206e-05,5.390923895965040e-05,5.391753819682892e-05,5.392044545450746e-05,
0,9.831000820000000e+00,1.059845089912415e-06,5.374477477658588e-05,5.374777095349894e-05,5.375603665086345e-05,5.375892651768753e-05,
0,9.834000820000000e+00,1.079170033335686e-06,5.358380794454643e-05,5.358678652163897e-05,5.359501883157072e-05,5.359789141156983e-05,
0,9.835000819999999e+00,1.084059476852417e-06,5.353025952122860e-05,5.353323225492283e-05,5.354145346943968e-05,5.354432031017395e-05,
0,9.837000820000000e+00,1.038890331983566e-06,5.342332313457184e-05,5.342628421614402e-05,5.343448329025640e-05,5.343733868683712e-05,
0,9.838000820000000e+00,1.061940565705299e-06,5.336993506440017e-05,5.337289033720263e-05,5.338107836626865e-05,5.338392805791572e-05,
0,9.839999070000001e+00,1.060077920556068e-06,5.326341209968077e-05,5.326635579952704e-05,5.327452180792726e-05,5.327736013381221e-05,
0,9.840000820000000e+00,1.042848452925682e-06,5.326331890368680e-05,5.326626259341794e-05,5.327442858256242e-05,5.327726689851352e-05,
0,9.841000820000000e+00,1.071952283382416e-06,5.321009070663119e-05,5.321302862201505e-05,5.322118361622810e-05,5.322401626137123e-05,
0,9.844000820000000e+00,1.067994162440300e-06,5.305072501070179e-05,5.305364567152432e-05,5.306176778072501e-05,5.306458348133183e-05,
0,9.847000820000000e+00,1.063104718923569e-06,5.289183654369054e-05,5.289474005219674e-05,5.290282942547236e-05,5.290562828290184e-05,
0,9.848000819999999e+00,1.054955646395683e-06,5.283897952517677e-05,5.284187733886001e-05,5.284995583316147e-05,5.285274909861728e-05,
0,9.849999070000001e+00,1.034000888466835e-06,5.273351614593595e-05,5.273640261367894e-05,5.274445941833402e-05,5.274724154307512e-05,
0,9.850000820000000e+00,1.036096364259720e-06,5.273342387696419e-05,5.273631033479048e-05,5.274436712047921e-05,5.274714923548314e-05,
0,9.851000819999999e+00,1.039123162627220e-06,5.268072514181042e-05,5.268360593855793e-05,5.269165189455303e-05,5.269442845103291e-05,
0,9.853000820000000e+00,1.047039404511452e-06,5.257548558616221e-05,5.257835509434000e-05,5.258637944003537e-05,5.258914491276384e-05,
0,9.854000820000000e+00,1.114094629883766e-06,5.252294466052841e-05,5.252580854117075e-05,5.253382210620519e-05,5.253658205366116e-05,
0,9.856000820000000e+00,1.032836735248566e-06,5.241802025118599e-05,5.242087291014534e-05,5.242886496269949e-05,5.243161389270419e-05,
0,9.857000820000000e+00,1.060077920556068e-06,5.236563666265160e-05,5.236848372741919e-05,5.237646504809929e-05,5.237920848588236e-05,
0,9.859999070000001e+00,1.042848452925682e-06,5.220889108491077e-05,5.221172144315969e-05,5.221967068403753e-05,5.222239772044932e-05,
0,9.860000820000000e+00,1.153908669948578e-06,5.220879973374300e-05,5.221163008226969e-05,5.221957930446580e-05,5.222230633133323e-05,
0,9.863000820000000e+00,1.080101355910301e-06,5.205243246359777e-05,5.205524619492436e-05,5.206316346377532e-05,5.206587417789391e-05,
0,9.864000819999999e+00,1.064967364072800e-06,5.200041416569916e-05,5.200322237986609e-05,5.201112902972891e-05,5.201383432797746e-05,
0,9.866000820000000e+00,1.081964001059532e-06,5.189653344622916e-05,5.189933065880701e-05,5.190721611872386e-05,5.190991061767051e-05,
0,9.867000819999999e+00,1.038890331983566e-06,5.184467092087501e-05,5.184746264897996e-05,5.185533753788491e-05,5.185802665335866e-05,
0,9.869000820000000e+00,1.037027686834335e-06,5.174110127985708e-05,5.174388207155151e-05,5.175173586622139e-05,5.175441424699597e-05,
0,9.869999070000000e+00,1.092907041311264e-06,5.168948450321091e-05,5.169225985245617e-05,5.170010314225154e-05,5.170277618111165e-05,
0,9.870000820000000e+00,1.127133145928383e-06,5.168939406072051e-05,5.169216940043422e-05,5.170001267182773e-05,5.170268570133245e-05,
0,9.872000820000000e+00,1.031905412673950e-06,5.158613456689695e-05,5.158889903499086e-05,5.159672130738116e-05,5.159938366639866e-05,
0,9.873000820000000e+00,1.084059476852417e-06,5.153458218904611e-05,5.153734123745808e-05,5.154515303406847e-05,5.154781007382642e-05,
0,9.876000820000000e+00,1.057982444763184e-06,5.138023391383773e-05,5.138297676745960e-05,5.139075723130042e-05,5.139339837695911e-05,
0,9.879000820000000e+00,1.075910404324532e-06,5.122634784724661e-05,5.122907460201565e-05,5.123682387438949e-05,5.123944922102394e-05,
0,9.880000819999999e+00,1.040054485201836e-06,5.117515496546522e-05,5.117787637517055e-05,5.118561528166695e-05,5.118823538298857e-05,
0,9.882000820000000e+00,1.078005880117416e-06,5.107292260557504e-05,5.107563335685749e-05,5.108335157835994e-05,5.108596122047651e-05,
0,9.883000819999999e+00,1.108972355723381e-06,5.102188302532866e-05,5.102458846320987e-05,5.103229636554373e-05,5.103490079372479e-05,
0,9.885000820000000e+00,1.023989170789719e-06,5.091995680926714e-05,5.092265165186171e-05,5.093033896238523e-05,5.093293299392658e-05,
0,9.886000820000000e+00,1.081964001059532e-06,5.086907007162035e-05,5.087175963228775e-05,5.087943667011788e-05,5.088202551891277e-05,
0,9.888000820000000e+00,1.074979081749916e-06,5.076744908289494e-05,5.077012811103616e-05,5.077778464977377e-05,5.078036316411813e-05,
0,9.889000820000000e+00,1.070788130164146e-06,5.071671473028646e-05,5.071938850778721e-05,5.072703482007427e-05,5.072960818267444e-05,
0,9.892000820000000e+00,1.118052750825882e-06,5.056481563137784e-05,5.056747371919947e-05,5.057508944420966e-05,5.057764741325134e-05,
0,9.895000820000000e+00,1.007923856377602e-06,5.041337140904917e-05,5.041601390012283e-05,5.042359917543204e-05,5.042614184299663e-05,
0,9.896000819999999e+00,1.101056113839149e-06,5.036299084980758e-05,5.036562816252092e-05,5.037320331838317e-05,5.037574090582234e-05,
0,9.898000820000000e+00,1.176027581095695e-06,5.026238070154035e-05,5.026500768824413e-05,5.027256265074086e-05,5.027509010835822e-05,
0,9.899000819999999e+00,1.104082912206650e-06,5.021215101199604e-05,5.021477285100991e-05,5.022231773953735e-05,5.022484014741773e-05,
0,9.901000820000000e+00,1.068925485014915e-06,5.011184215116477e-05,5.011445372532707e-05,5.012197851121699e-05,5.012449084986966e-05,
0,9.902000820000000e+00,1.061009243130684e-06,5.006176287965948e-05,5.006436933661969e-05,5.007188409379085e-05,5.007439141291329e-05,
0,9.904000820000000e+00,1.065898686647415e-06,4.996175440429833e-05,4.996435065720101e-05,4.997184540200991e-05,4.997434271213769e-05,
0,9.905000820000000e+00,1.045176759362221e-06,4.991182510052450e-05,4.991441626653153e-05,4.992190102764673e-05,4.992439334826991e-05,
0,9.908000820000000e+00,1.047039404511452e-06,4.976233632636487e-05,4.976491229197706e-05,4.977236719166174e-05,4.977484460350397e-05,
0,9.909999060000001e+00,1.062871888279915e-06,4.966301332063748e-05,4.966557921155306e-05,4.967301429550494e-05,4.967548182642442e-05,
0,9.912000830000000e+00,1.038191840052605e-06,4.956371359472107e-05,4.956626943302764e-05,4.957368472563115e-05,4.957614239768517e-05,
0,9.913000830000000e+00,1.038191840052605e-06,4.951418201412307e-05,4.951673284547245e-05,4.952413827335478e-05,4.952659103509795e-05,
0,9.916000830000000e+00,1.107109710574150e-06,4.936588402735310e-05,4.936841989717101e-05,4.937579581935388e-05,4.937823390894989e-05,
0,9.919000830000000e+00,1.091044396162033e-06,4.921803013647477e-05,4.922055113335931e-05,4.922789768202552e-05,4.923032118723936e-05,
0,9.919999060000000e+00,1.149950549006462e-06,4.916893098034463e-05,4.917144704791366e-05,4.917878385193340e-05,4.918120252366196e-05,
0,9.920000829999999e+00,1.085223630070686e-06,4.916884396425244e-05,4.917136002308976e-05,4.917869680984379e-05,4.918111547301049e-05,
0,9.922000830000000e+00,1.040985807776451e-06,4.907061901198258e-05,4.907312522400462e-05,4.908044253067894e-05,4.908285153875334e-05,
0,9.923000829999999e+00,1.061009243130684e-06,4.902158013379788e-05,4.902408143701305e-05,4.903138902547123e-05,4.903379322046212e-05,
0,9.925000830000000e+00,1.090113073587418e-06,4.892364932834931e-05,4.892614084305570e-05,4.893342903860852e-05,4.893582363626166e-05,
0,9.926000830000000e+00,1.091044396162033e-06,4.887475730324134e-05,4.887724393820720e-05,4.888452245902253e-05,4.888691227238331e-05,
0,9.928000830000000e+00,1.163920387625694e-06,4.877711976401266e-05,4.877959666842925e-05,4.878685588308000e-05,4.878923615651302e-05,
0,9.929000830000000e+00,1.061009243130684e-06,4.872837415234037e-05,4.873084620590986e-05,4.873809578908575e-05,4.874047130684507e-05,
0,9.932000830000000e+00,1.118984073400497e-06,4.858242936480317e-05,4.858488692331247e-05,4.859210769820613e-05,4.859446900587795e-05,
0,9.935000830000000e+00,1.068925485014915e-06,4.843692162827670e-05,4.843936477754822e-05,4.844655687287423e-05,4.844890405545977e-05,
0,9.936000829999999e+00,1.105014234781265e-06,4.838851594562064e-05,4.839095431079626e-05,4.839813687475913e-05,4.840047936778427e-05,
0,9.938000830000000e+00,1.010019332170486e-06,4.829184963433311e-05,4.829427845967871e-05,4.830144200351223e-05,4.830377514550533e-05,
0,9.939000829999999e+00,1.057982444763184e-06,4.824358890911939e-05,4.824601297869337e-05,4.825316703371391e-05,4.825549551419917e-05,
0,9.941000830000000e+00,1.108041033148766e-06,4.814721207845916e-05,4.814962666468303e-05,4.815676178446359e-05,4.815908096985301e-05,
0,9.942000830000000e+00,1.036794856190681e-06,4.809909587671912e-05,4.810150573532717e-05,4.810863140863384e-05,4.811094596039949e-05,
0,9.944000830000000e+00,1.064967364072800e-06,4.800300766004625e-05,4.800540809144806e-05,4.801251491398257e-05,4.801482022625484e-05,
0,9.945000830000000e+00,1.023989170789719e-06,4.795503554910870e-05,4.795743128088297e-05,4.796452869907268e-05,4.796682940543828e-05,
0,9.948000830000000e+00,1.159030944108963e-06,4.781140663086465e-05,4.781378831943668e-05,4.782085760847861e-05,4.782314455226440e-05,
0,9.951000830000000e+00,1.125968992710114e-06,4.766820783044160e-05,4.767057555894540e-05,4.767761684418372e-05,4.767989010771564e-05,
0,9.952000829999999e+00,1.143198460340500e-06,4.762057025603164e-05,4.762293334956799e-05,4.762996532795207e-05,4.763223404960834e-05,
0,9.954000830000000e+00,1.054024323821068e-06,4.752543786015554e-05,4.752779171123046e-05,4.753480511738873e-05,4.753706478249929e-05,
0,9.955000829999999e+00,1.173000782728195e-06,4.747794294363907e-05,4.748029218718361e-05,4.748729632792459e-05,4.748955147832836e-05,
0,9.957000830000000e+00,1.057982444763184e-06,4.738309543617742e-05,4.738543549197121e-05,4.739242114315488e-05,4.739466729118735e-05,
0,9.958000830000000e+00,1.067062839865685e-06,4.733574275046470e-05,4.733807822600195e-05,4.734505465299990e-05,4.734729631333299e-05,
0,9.960000830000000e+00,1.181149855256081e-06,4.724117927851701e-05,4.724350562068866e-05,4.725046364038871e-05,4.725269635219931e-05,
0,9.961000830000000e+00,1.054024323821068e-06,4.719396839779849e-05,4.719629018682514e-05,4.720323902336728e-05,4.720546727432169e-05,
0,9.964000830000000e+00,1.002103090286255e-06,4.705261861075485e-05,4.705492679428283e-05,4.706184816304575e-05,4.706406308483595e-05,
0,9.967000830000000e+00,1.105945557355881e-06,4.691169211826506e-05,4.691398677682429e-05,4.692088079987768e-05,4.692308247223440e-05,
0,9.968000829999999e+00,1.098960638046265e-06,4.686481046708202e-05,4.686710063513102e-05,4.687398556997010e-05,4.687618284348513e-05,
0,9.969999060000001e+00,1.111999154090881e-06,4.677127042651913e-05,4.677355164806946e-05,4.678041846290609e-05,4.678260697283469e-05,
0,9.970000830000000e+00,1.134118065237999e-06,4.677118765306075e-05,4.677346886670210e-05,4.678033566551212e-05,4.678252416769359e-05,
0,9.971000829999999e+00,1.082196831703186e-06,4.672444639667961e-05,4.672672314638836e-05,4.673358089733924e-05,4.673576502699277e-05,
0,9.973000830000000e+00,1.038890331983566e-06,4.663110395166692e-05,4.663337179996505e-05,4.664021149539737e-05,4.664238690618594e-05,
0,9.974000830000000e+00,1.094071194529533e-06,4.658450266977124e-05,4.658676608055632e-05,4.659359676828535e-05,4.659576783270156e-05,
0,9.976000830000000e+00,1.023057848215103e-06,4.649143975439008e-05,4.649369431644625e-05,4.650050702876961e-05,4.650266942647538e-05,
0,9.977000830000000e+00,1.096865162253380e-06,4.644497802791963e-05,4.644722817872513e-05,4.645403192330252e-05,4.645619000063548e-05,
0,9.979999060000001e+00,1.044012606143951e-06,4.630595316653031e-05,4.630819014358475e-05,4.631496708027865e-05,4.631711225580853e-05,
0,9.980000830000000e+00,1.040054485201836e-06,4.630587121645277e-05,4.630810818575316e-05,4.631488510665621e-05,4.631703027459236e-05,
