0,9.101000760000000e+00,2.085929736495018e-06,1.115054239700638e-04,1.115180819370753e-04,1.115416773781354e-04,1.115541203118286e-04,
0,9.104000760000000e+00,2.104090526700020e-06,1.111715203833952e-04,1.111841033169600e-04,1.112075909409595e-04,1.112199594447090e-04,
0,9.105000759999999e+00,2.043088898062706e-06,1.110604414561913e-04,1.110729994779995e-04,1.110964512842470e-04,1.111087950770813e-04,
0,9.107000760000000e+00,2.090819180011749e-06,1.108386163390050e-04,1.108511246857951e-04,1.108745050377799e-04,1.108867995567908e-04,
0,9.108000759999999e+00,2.036103978753090e-06,1.107278699283773e-04,1.107403535117087e-04,1.107636982269645e-04,1.107759681828695e-04,
0,9.110000760000000e+00,2.094078809022903e-06,1.105067088508295e-04,1.105191430548533e-04,1.105424166769103e-04,1.105546376537257e-04,
0,9.111000760000000e+00,2.062879502773285e-06,1.103962939622469e-04,1.104087035502249e-04,1.104319417155936e-04,1.104441382762289e-04,
0,9.114000760000000e+00,2.051005139946938e-06,1.100657105752484e-04,1.100780466083531e-04,1.101011787619983e-04,1.101133023663792e-04,
0,9.117000760000000e+00,2.063112333416939e-06,1.097361167980311e-04,1.097483797141136e-04,1.097714063912783e-04,1.097834574757976e-04,
0,9.119999140000001e+00,2.068001776933670e-06,1.094076868522261e-04,1.094198771256583e-04,1.094427989152073e-04,1.094547779524548e-04,
0,9.120000760000000e+00,2.084067091345787e-06,1.094075096701138e-04,1.094196999044147e-04,1.094426216374370e-04,1.094546006358747e-04,
0,9.121000759999999e+00,2.093147486448288e-06,1.092981927071319e-04,1.093103588104438e-04,1.093332456798834e-04,1.093452007455743e-04,
0,9.123000760000000e+00,2.027023583650589e-06,1.090798862445552e-04,1.090920042297199e-04,1.091148215480507e-04,1.091267288915888e-04,
0,9.124000759999999e+00,2.068001776933670e-06,1.089708965267377e-04,1.089829905245543e-04,1.090057731551457e-04,1.090176567090937e-04,
0,9.126000760000000e+00,2.053799107670784e-06,1.087532435741691e-04,1.087652897402614e-04,1.087880031704777e-04,1.087998392877309e-04,
0,9.127000760000000e+00,2.119923010468483e-06,1.086445801221924e-04,1.086566024437200e-04,1.086792813610882e-04,1.086910938310472e-04,
0,9.129999140000001e+00,2.108048647642136e-06,1.083194159826738e-04,1.083313670929190e-04,1.083539428754195e-04,1.083656847246223e-04,
0,9.130000760000000e+00,2.118991687893867e-06,1.083192405624005e-04,1.083311916342859e-04,1.083537673612043e-04,1.083655091723654e-04,
0,9.133000760000000e+00,2.028886228799820e-06,1.079948749255292e-04,1.080067551718746e-04,1.080292282282810e-04,1.080408998032945e-04,
0,9.136000760000000e+00,2.097105607390404e-06,1.076714803019763e-04,1.076832901443544e-04,1.077056610473734e-04,1.077172628063624e-04,
0,9.137000759999999e+00,2.095010131597519e-06,1.075638973715241e-04,1.075756838391609e-04,1.075980208054810e-04,1.076095993853872e-04,
0,9.139000760000000e+00,2.023996785283089e-06,1.073490537823033e-04,1.073607936397725e-04,1.073830629037218e-04,1.073945952642954e-04,
0,9.139999140000000e+00,2.113170921802521e-06,1.072419665850512e-04,1.072536832445125e-04,1.072759187972387e-04,1.072874281546642e-04,
0,9.140000760000000e+00,2.094078809022903e-06,1.072417929091096e-04,1.072535095309669e-04,1.072757450290381e-04,1.072872543491754e-04,
0,9.142000760000000e+00,2.049840986728668e-06,1.070275924702836e-04,1.070392627594013e-04,1.070614308958147e-04,1.070728942730818e-04,
0,9.143000760000000e+00,2.061016857624054e-06,1.069206526908653e-04,1.069322998826710e-04,1.069544344231005e-04,1.069658748977487e-04,
0,9.146000760000000e+00,2.120155841112137e-06,1.066004738337019e-04,1.066120520087056e-04,1.066340860993362e-04,1.066454581402985e-04,
0,9.149000760000000e+00,2.034008502960205e-06,1.062812534633590e-04,1.062927630323452e-04,1.063146971782712e-04,1.063260011948852e-04,
0,9.149999140000000e+00,2.010958269238472e-06,1.061752311226349e-04,1.061867179506732e-04,1.062086189472117e-04,1.062199004161336e-04,
0,9.152000760000000e+00,2.091052010655403e-06,1.059629887089180e-04,1.059744300802198e-04,1.059962647838003e-04,1.060075011829599e-04,
0,9.153000759999999e+00,2.083834260702133e-06,1.058571123221469e-04,1.058685310512071e-04,1.058903327185041e-04,1.059015466685113e-04,
0,9.155000760000000e+00,2.098036929965019e-06,1.056456767114631e-04,1.056570502909789e-04,1.056787860518545e-04,1.056899552380194e-04,
0,9.156000760000000e+00,2.019107341766357e-06,1.055401172765176e-04,1.055514683485523e-04,1.055731712390901e-04,1.055843181103833e-04,
0,9.158000760000000e+00,2.044951543211937e-06,1.053293146218830e-04,1.053406208130908e-04,1.053622581281992e-04,1.053733605034053e-04,
0,9.159000760000000e+00,2.072891220450401e-06,1.052240711922105e-04,1.052353550098943e-04,1.052569596197134e-04,1.052680398135257e-04,
0,9.162000760000000e+00,2.078013494610786e-06,1.049089712293546e-04,1.049201881929592e-04,1.049416950154173e-04,1.049527089305851e-04,
0,9.165000760000000e+00,2.067070454359055e-06,1.045948145553063e-04,1.046059650627165e-04,1.046273745885025e-04,1.046383226214777e-04,
0,9.168000760000000e+00,2.091983333230019e-06,1.042815983479917e-04,1.042926827947181e-04,1.043139955118725e-04,1.043248780567248e-04,
0,9.169000759999999e+00,2.077082172036171e-06,1.041774014516042e-04,1.041884639655863e-04,1.042097445211923e-04,1.042206053238387e-04,
0,9.169999130000001e+00,2.061016857624054e-06,1.040734782226299e-04,1.040845188831075e-04,1.041057673832944e-04,1.041166065225054e-04,
0,9.171000760000000e+00,2.243090420961380e-06,1.039693197965591e-04,1.039803385757551e-04,1.040015549696768e-04,1.040123724181366e-04,
0,9.172000760000000e+00,2.087093889713287e-06,1.038654348290726e-04,1.038764318060533e-04,1.038976161996443e-04,1.039084120359502e-04,
0,9.174000760000000e+00,2.027023583650589e-06,1.036579760951730e-04,1.036689295976459e-04,1.036900501511140e-04,1.037008028925589e-04,
0,9.175000760000000e+00,2.062879502773285e-06,1.035544021216887e-04,1.035653339516969e-04,1.035864226651798e-04,1.035971539237452e-04,
0,9.178000760000000e+00,2.064043655991554e-06,1.032443005348373e-04,1.032551676055762e-04,1.032761611182548e-04,1.032868281853560e-04,
0,9.179999130000001e+00,2.102926373481750e-06,1.030382499570542e-04,1.030490741041362e-04,1.030700044660375e-04,1.030806289869198e-04,
0,9.181000760000000e+00,2.090819180011749e-06,1.029351272827935e-04,1.029459299796530e-04,1.029668287682436e-04,1.029774320278483e-04,
0,9.182000759999999e+00,2.050073817372322e-06,1.028322753496832e-04,1.028430566738277e-04,1.028639239932147e-04,1.028745060685822e-04,
0,9.184000760000000e+00,2.037035301327705e-06,1.026268795927445e-04,1.026376182988174e-04,1.026584228374653e-04,1.026689626712422e-04,
0,9.185000759999999e+00,2.057058736681938e-06,1.025243355634522e-04,1.025350530239989e-04,1.025558262509212e-04,1.025663450271767e-04,
0,9.186000770000000e+00,2.091983333230019e-06,1.024218929398649e-04,1.024325891969015e-04,1.024533311640898e-04,1.024638289246824e-04,
0,9.189000770000000e+00,2.091983333230019e-06,1.021151816995219e-04,1.021258145991885e-04,1.021464631009947e-04,1.021568980668129e-04,
0,9.189999130000000e+00,2.073124051094055e-06,1.020133160482774e-04,1.020239279471801e-04,1.020445454487209e-04,1.020549596006829e-04,
0,9.192000770000000e+00,2.091052010655403e-06,1.018093886506783e-04,1.018199585700043e-04,1.018405140737802e-04,1.018508866204311e-04,
0,9.193000769999999e+00,2.064043655991554e-06,1.017076612019089e-04,1.017182102111835e-04,1.017387348190357e-04,1.017490866423774e-04,
0,9.195000770000000e+00,2.065207809209824e-06,1.015045110494526e-04,1.015150183632193e-04,1.015354813337969e-04,1.015457918346454e-04,
0,9.196000769999999e+00,2.078944817185402e-06,1.014030881414515e-04,1.014135746695964e-04,1.014340068986374e-04,1.014442968001337e-04,
0,9.198000770000000e+00,2.125045284628868e-06,1.012005461555652e-04,1.012109912363185e-04,1.012313621360244e-04,1.012416109622018e-04,
0,9.199000770000000e+00,2.108048647642136e-06,1.010994268755097e-04,1.011098512943285e-04,1.011301916060513e-04,1.011404199560950e-04,
0,9.202000770000000e+00,2.068933099508286e-06,1.007966746759685e-04,1.008070373550468e-04,1.008272862084576e-04,1.008374533752238e-04,
0,9.205000770000000e+00,2.097105607390404e-06,1.004948288233703e-04,1.005051301300897e-04,1.005252879817214e-04,1.005353943311857e-04,
0,9.208000770000000e+00,2.081040292978287e-06,1.001938866103180e-04,1.002041269098705e-04,1.002241942137978e-04,1.002342401097417e-04,
0,9.209000769999999e+00,2.075918018817902e-06,1.000937728795293e-04,1.001039929241355e-04,1.001240301459770e-04,1.001340559712118e-04,
0,9.211000770000000e+00,2.071028575301170e-06,9.989384532854013e-05,9.990402498393771e-05,9.992400219178882e-05,9.993398799582676e-05,
0,9.212000770000000e+00,2.091052010655403e-06,9.979403130877824e-05,9.980419082975260e-05,9.982413810552018e-05,9.983410395890655e-05,
0,9.214000770000000e+00,2.081040292978287e-06,9.959470228253956e-05,9.960482165462990e-05,9.962470921560234e-05,9.963463528717417e-05,
0,9.215000770000000e+00,2.007931470870972e-06,9.949518707709151e-05,9.950528643456218e-05,9.952514421264495e-05,9.953505045289776e-05,
0,9.218000770000000e+00,2.050073817372322e-06,9.919723750242860e-05,9.920727705437761e-05,9.922704578075308e-05,9.923689276445553e-05,
0,9.221000770000000e+00,2.094078809022903e-06,9.890017990756498e-05,9.891016000983923e-05,9.892984012808380e-05,9.893962820968342e-05,
0,9.224000770000000e+00,2.071028575301170e-06,9.860401162145809e-05,9.861393262778163e-05,9.863352457908602e-05,9.864325411091220e-05,
0,9.225000769999999e+00,2.118991687893867e-06,9.850548602347358e-05,9.851538740938699e-05,9.853495006934338e-05,9.854466016251044e-05,
0,9.227000770000000e+00,2.095941454172134e-06,9.830872998333086e-05,9.831859224531752e-05,9.833809646850061e-05,9.834776780077538e-05,
0,9.228000770000000e+00,2.079876139760017e-06,9.821049934505388e-05,9.822034210336910e-05,9.823981718095151e-05,9.824946919083994e-05,
0,9.230000770000000e+00,2.085929736495018e-06,9.801433234399244e-05,9.802413621116104e-05,9.804355314268200e-05,9.805316662353287e-05,
0,9.231000770000000e+00,2.149026840925217e-06,9.791639578400173e-05,9.792618026354145e-05,9.794556819442695e-05,9.795516246847001e-05,
0,9.234000770000000e+00,2.081971615552902e-06,9.762317269331413e-05,9.763289924081910e-05,9.765220045834156e-05,9.766173734189052e-05,
0,9.237000770000000e+00,2.051936462521553e-06,9.733082743862243e-05,9.734049639876628e-05,9.735971133393152e-05,9.736919117027400e-05,
0,9.238000769999999e+00,2.074055373668671e-06,9.723357364087033e-05,9.724322348146539e-05,9.726240975122345e-05,9.727187064776073e-05,
0,9.239999130000001e+00,2.085929736495018e-06,9.703951649315639e-05,9.704912823975785e-05,9.706825736807306e-05,9.707768052934799e-05,
0,9.240000770000000e+00,2.070097252726555e-06,9.703935739480351e-05,9.704896911020434e-05,9.706809819170298e-05,9.707752132207188e-05,
0,9.241000769999999e+00,2.077082172036171e-06,9.694239475291724e-05,9.695198746252114e-05,9.697108802099761e-05,9.698049232485254e-05,
0,9.243000770000000e+00,2.034939825534821e-06,9.674875994549014e-05,9.675831475672353e-05,9.677735841094557e-05,9.678672517453360e-05,
0,9.244000770000000e+00,2.037035301327705e-06,9.665208758665197e-05,9.666162350516152e-05,9.668063877798183e-05,9.668998682766851e-05,
0,9.246000770000000e+00,2.057990059256554e-06,9.645903247620615e-05,9.646853072181557e-05,9.648748937286069e-05,9.649680010683252e-05,
0,9.247000770000000e+00,2.062181010842323e-06,9.636264953187805e-05,9.637212899716202e-05,9.639105940766517e-05,9.640035153967505e-05,
0,9.249999130000001e+00,2.060085535049438e-06,9.607423550436258e-05,9.608365888286170e-05,9.610250489816265e-05,9.611174147726457e-05,
0,9.250000770000000e+00,2.049142494797707e-06,9.607407798817710e-05,9.608350133609058e-05,9.610234730534496e-05,9.611158385415185e-05,
0,9.253000770000000e+00,2.076150849461555e-06,9.578637036719180e-05,9.579573793158682e-05,9.581449987840187e-05,9.582368117648499e-05,
0,9.254000769999999e+00,2.071028575301170e-06,9.569065936197728e-05,9.570000840571121e-05,9.571874243772630e-05,9.572790539244040e-05,
0,9.256000770000000e+00,2.020969986915588e-06,9.549952408043809e-05,9.550883619317616e-05,9.552751453411395e-05,9.553664091196120e-05,
0,9.257000769999999e+00,2.108979970216751e-06,9.540409961330634e-05,9.541339331556304e-05,9.543204388005777e-05,9.544115202426221e-05,
0,9.259000770000000e+00,2.123881131410599e-06,9.521353655002198e-05,9.522279354098432e-05,9.524138869037350e-05,9.525046047649901e-05,
0,9.259999130000001e+00,2.165092155337334e-06,9.511855371340117e-05,9.512779243338878e-05,9.514635998924101e-05,9.515541368048232e-05,
0,9.260000770000000e+00,2.120854333043098e-06,9.511839776363040e-05,9.512763645363449e-05,9.514620396419647e-05,9.515525762574317e-05,
0,9.262000770000000e+00,2.071028575301170e-06,9.492840520717909e-05,9.493760740428044e-05,9.495611977422896e-05,9.496513729517650e-05,
0,9.263000770000000e+00,2.091052010655403e-06,9.483355124841222e-05,9.484273525342569e-05,9.486122012142453e-05,9.487021962620880e-05,
0,9.266000770000000e+00,2.081971615552902e-06,9.454955750866104e-05,9.455868715399429e-05,9.457708978859702e-05,9.458603546056282e-05,
0,9.269000770000000e+00,2.016080543398857e-06,9.426641399015052e-05,9.427548959917374e-05,9.429381040735347e-05,9.430270256850662e-05,
0,9.269999130000000e+00,2.051005139946938e-06,9.417237571437543e-05,9.418143341221498e-05,9.419972707952941e-05,9.420860150407523e-05,
0,9.270000769999999e+00,2.115033566951752e-06,9.417222131545172e-05,9.418127898389783e-05,9.419957260666492e-05,9.420844700210394e-05,
0,9.272000770000000e+00,2.062879502773285e-06,9.398411814891914e-05,9.399314004307385e-05,9.401137942962494e-05,9.402021840004681e-05,
0,9.273000769999999e+00,2.125976607203484e-06,9.389020746993499e-05,9.389921153023341e-05,9.391742386582078e-05,9.392624517679690e-05,
0,9.275000770000000e+00,2.035172656178474e-06,9.370266745257275e-05,9.371163595138479e-05,9.372979431893399e-05,9.373858041679181e-05,
0,9.276000770000000e+00,2.050073817372322e-06,9.360903792593567e-05,9.361798869697643e-05,9.363612014729138e-05,9.364488869133513e-05,
0,9.278000770000000e+00,2.049142494797707e-06,9.342205936938793e-05,9.343097479047729e-05,9.344905253949682e-05,9.345778608105352e-05,
0,9.279000770000000e+00,2.023065462708473e-06,9.332871015281520e-05,9.333760795158490e-05,9.335565891638283e-05,9.336437500912561e-05,
0,9.282000770000000e+00,2.029119059443474e-06,9.304922163186859e-05,9.305806677346366e-05,9.307603765036280e-05,9.308470160554643e-05,
0,9.285000770000000e+00,2.103857696056366e-06,9.277056985429883e-05,9.277936265193835e-05,9.279725383642708e-05,9.280586596592412e-05,
0,9.286000769999999e+00,2.054963260889053e-06,9.267787143880479e-05,9.268664685774024e-05,9.270451156561299e-05,9.271310648886183e-05,
0,9.288000770000000e+00,2.068933099508286e-06,9.249275231665122e-05,9.250149308168586e-05,9.251930496714003e-05,9.252786558094891e-05,
0,9.289000769999999e+00,2.102926373481750e-06,9.240033142518197e-05,9.240905491488208e-05,9.242684045437797e-05,9.243538396485900e-05,
0,9.289999120000001e+00,2.082902938127518e-06,9.230815512320745e-05,9.231686140031297e-05,9.233462068060981e-05,9.234314715006951e-05,
0,9.291000770000000e+00,2.240063622593880e-06,9.221576652012016e-05,9.222445556204305e-05,9.224218853973405e-05,9.225069794600263e-05,
0,9.292000770000000e+00,2.075918018817902e-06,9.212362232227043e-05,9.213229419161338e-05,9.215000095330420e-05,9.215849335855040e-05,
0,9.294000770000000e+00,2.064043655991554e-06,9.193960997597583e-05,9.194824760243508e-05,9.196590206154325e-05,9.197436056657543e-05,
0,9.295000770000000e+00,2.077082172036171e-06,9.184774164478937e-05,9.185636220081003e-05,9.187399057318200e-05,9.188243217888549e-05,
0,9.298000770000000e+00,2.088025212287903e-06,9.157268691697427e-05,9.158125646487850e-05,9.159880683434216e-05,9.160719794436754e-05,
0,9.299999120000001e+00,2.064974978566170e-06,9.138992548826662e-05,9.139846122727840e-05,9.141595985111163e-05,9.142431749284558e-05,
0,9.301000770000000e+00,2.060784026980400e-06,9.129845566338393e-05,9.130697450655666e-05,9.132444725745879e-05,9.133278817385164e-05,
0,9.302000769999999e+00,2.076150849461555e-06,9.120722781370084e-05,9.121572982240168e-05,9.123317678550514e-05,9.124150103749614e-05,
0,9.304000770000000e+00,2.048909664154053e-06,9.102504542000032e-05,9.103351386001662e-05,9.105090937465059e-05,9.105920039764966e-05,
0,9.305000769999999e+00,1.975102350115776e-06,9.093409069409664e-05,9.094254239976678e-05,9.095991225358098e-05,9.096818671185775e-05,
0,9.309000780000000e+00,2.025859430432320e-06,9.057117857994847e-05,9.057956367982953e-05,9.059683131110024e-05,9.060503984061296e-05,
0,9.309999120000001e+00,2.051005139946938e-06,9.048082740527544e-05,9.048919596383795e-05,9.050643818662563e-05,9.051463034342384e-05,
0,9.310000779999999e+00,2.079876139760017e-06,9.048067724800102e-05,9.048904577908637e-05,9.050628795966096e-05,9.051448008926208e-05,
0,9.312000780000000e+00,2.087093889713287e-06,9.029994571440266e-05,9.030828120656932e-05,9.032547261107797e-05,9.033363203908546e-05,
0,9.313000779999999e+00,2.081971615552902e-06,9.020971533231442e-05,9.021803435422703e-05,9.023520043321727e-05,9.024334355941186e-05,
0,9.315000780000000e+00,2.078013494610786e-06,9.002952488714120e-05,9.003781106662804e-05,9.005492661924093e-05,9.006303723945174e-05,
0,9.316000780000000e+00,2.032145857810974e-06,8.993956464440952e-05,8.994783445159571e-05,8.996492480320085e-05,8.997301921911027e-05,
0,9.318000780000000e+00,2.084998413920403e-06,8.975991367189375e-05,8.976815083197748e-05,8.978519090556274e-05,8.979325300992521e-05,
0,9.319000780000000e+00,2.034939825534821e-06,8.967022276133809e-05,8.967844364649045e-05,8.969545864291493e-05,8.970350463990700e-05,
0,9.319999120000000e+00,2.068933099508286e-06,8.958077011248478e-05,8.958897478196901e-05,8.960596478389497e-05,8.961399473235044e-05,
