0,6.603000100000000e+00,5.009351298213005e-07,1.350658750928436e-03,1.352488211695455e-03,1.354455739194039e-03,1.356292777731089e-03,
0,6.604000099999999e+00,4.939502105116844e-07,1.349314232500676e-03,1.351140053025195e-03,1.353103792260099e-03,1.354937162873693e-03,
0,6.605000100000000e+00,5.110632628202438e-07,1.347971047043972e-03,1.349793234559729e-03,1.351753192942357e-03,1.353582902953535e-03,
0,6.606000099999999e+00,5.029141902923584e-07,1.346629193247587e-03,1.348447754973983e-03,1.350403939901155e-03,1.352229996616413e-03,
0,6.607000100000000e+00,5.009351298213005e-07,1.345288669802166e-03,1.347103612944292e-03,1.349056031798207e-03,1.350878442509363e-03,
0,6.608000100000000e+00,4.889443516731262e-07,1.343949475399392e-03,1.345760807148050e-03,1.347709467296393e-03,1.349528239280881e-03,
0,6.609000099999999e+00,4.969770088791847e-07,1.342611608732432e-03,1.344419336264171e-03,1.346364245060088e-03,1.348179385580779e-03,
0,6.610000100000000e+00,5.020992830395699e-07,1.341275068495609e-03,1.343079198972751e-03,1.345020363754907e-03,1.346831880060154e-03,
0,6.611000100000000e+00,5.009351298213005e-07,1.339939853384560e-03,1.341740393955223e-03,1.343677822047819e-03,1.345485721371522e-03,
0,6.612000099999999e+00,4.960456863045692e-07,1.338605962096164e-03,1.340402919894301e-03,1.342336618607118e-03,1.344140908168736e-03,
0,6.613000100000000e+00,4.899920895695686e-07,1.337273393328605e-03,1.339066775474019e-03,1.340996752102374e-03,1.342797439106983e-03,
0,6.614000099999999e+00,5.080364644527435e-07,1.335942145781230e-03,1.337731959379613e-03,1.339658221204521e-03,1.341455312842819e-03,
0,6.615000100000000e+00,5.000038072466850e-07,1.334612218154692e-03,1.336398470297643e-03,1.338321024585734e-03,1.340114528034001e-03,
0,6.616000100000000e+00,5.030306056141853e-07,1.333283609150961e-03,1.335066306916025e-03,1.336985160919590e-03,1.338775083339849e-03,
0,6.617000099999999e+00,4.989560693502426e-07,1.331956317473081e-03,1.333735467923769e-03,1.335650628880844e-03,1.337436977420870e-03,
0,6.618000100000000e+00,4.889443516731262e-07,1.330630341825594e-03,1.332405952011410e-03,1.334317427145765e-03,1.336100208939008e-03,
0,6.619000100000000e+00,5.039619281888008e-07,1.329305680914149e-03,1.331077757870623e-03,1.332985554391770e-03,1.334764776557481e-03,
0,6.620000099999999e+00,4.959292709827423e-07,1.327982333445719e-03,1.329750884194430e-03,1.331655009297661e-03,1.333430678940848e-03,
0,6.621000100000000e+00,4.929024726152420e-07,1.326660298128402e-03,1.328425329677009e-03,1.330325790543460e-03,1.332097914755022e-03,
0,6.622000099999999e+00,4.969770088791847e-07,1.325339573671569e-03,1.327101093013835e-03,1.328997896810500e-03,1.330766482667211e-03,
0,6.623000100000000e+00,5.019828677177429e-07,1.324020158785944e-03,1.325778172901767e-03,1.327671326781513e-03,1.329436381345968e-03,
0,6.624000100000000e+00,5.030306056141853e-07,1.322702052183619e-03,1.324456568039055e-03,1.326346079140653e-03,1.328107609461211e-03,
0,6.625000099999999e+00,4.930188879370689e-07,1.321385252577665e-03,1.323136277124961e-03,1.325022152573084e-03,1.326780165684214e-03,
0,6.626000100000000e+00,5.000038072466850e-07,1.320069758682413e-03,1.321817298860033e-03,1.323699545765348e-03,1.325454048687563e-03,
0,6.627000100000000e+00,4.940666258335114e-07,1.318755569213596e-03,1.320499631946241e-03,1.322378257405371e-03,1.324129257145033e-03,
0,6.628000100000000e+00,5.019828677177429e-07,1.317442682888074e-03,1.319183275086719e-03,1.321058286182315e-03,1.322805789731908e-03,
0,6.629000100000000e+00,5.059409886598587e-07,1.316131098424006e-03,1.317868226985921e-03,1.319739630786695e-03,1.321483645124703e-03,
0,6.630000099999999e+00,4.939502105116844e-07,1.314820814540738e-03,1.316554486349515e-03,1.318422289910268e-03,1.320162822001242e-03,
0,6.631000100000000e+00,4.960456863045692e-07,1.313511829958990e-03,1.315242051884579e-03,1.317106262246134e-03,1.318843319040716e-03,
0,6.632000100000000e+00,4.990724846720695e-07,1.312204143400511e-03,1.313930922299234e-03,1.315791546488620e-03,1.317525134923571e-03,
0,6.633000099999999e+00,4.980247467756271e-07,1.310897753588461e-03,1.312621096303044e-03,1.314478141333382e-03,1.316208268331658e-03,
0,6.634000100000000e+00,5.010515451431274e-07,1.309592659247084e-03,1.311312572606688e-03,1.313166045477361e-03,1.314892717948162e-03,
0,6.635000100000000e+00,4.949979484081268e-07,1.308288859102147e-03,1.310005349922390e-03,1.311855257618856e-03,1.313578482457503e-03,
0,6.636000100000000e+00,5.000038072466850e-07,1.306986351880272e-03,1.308699426963257e-03,1.310545776457302e-03,1.312265560545422e-03,
0,6.637000100000000e+00,5.000038072466850e-07,1.305685136309541e-03,1.307394802443887e-03,1.309237600693555e-03,1.310953950898958e-03,
0,6.638000099999999e+00,4.910398274660110e-07,1.304385211119287e-03,1.306091475080144e-03,1.307930729029752e-03,1.309643652206631e-03,
0,6.639000100000000e+00,5.010515451431274e-07,1.303086575039929e-03,1.304789443589017e-03,1.306625160169219e-03,1.308334663158067e-03,
0,6.640000100000000e+00,5.050096660852432e-07,1.301789226803220e-03,1.303488706688852e-03,1.305320892816618e-03,1.307026982444350e-03,
0,6.641000099999999e+00,4.839384928345680e-07,1.300493165142074e-03,1.302189263099179e-03,1.304017925677841e-03,1.305720608757685e-03,
0,6.642000100000000e+00,5.039619281888008e-07,1.299198388790705e-03,1.300891111540853e-03,1.302716257460202e-03,1.304415540791759e-03,
0,6.643000100000000e+00,4.990724846720695e-07,1.297904896484511e-03,1.299594250735950e-03,1.301415886872125e-03,1.303111777241440e-03,
0,6.644000100000000e+00,4.869652912020683e-07,1.296612686960097e-03,1.298298679407770e-03,1.300116812623390e-03,1.301809316803044e-03,
0,6.645000100000000e+00,4.909234121441841e-07,1.295321758955298e-03,1.297004396280871e-03,1.298819033425035e-03,1.300508158174107e-03,
0,6.646000099999999e+00,4.930188879370689e-07,1.294032111209223e-03,1.295711400081111e-03,1.297522547989437e-03,1.299208300053398e-03,
0,6.647000100000000e+00,4.980247467756271e-07,1.292743742462140e-03,1.294419689535533e-03,1.296227355030139e-03,1.297909741141076e-03,
0,6.648000100000000e+00,4.989560693502426e-07,1.291456651455583e-03,1.293129263372479e-03,1.294933453262083e-03,1.296612480138619e-03,
0,6.649000099999999e+00,4.910398274660110e-07,1.290170836932310e-03,1.291840120321532e-03,1.293640841401394e-03,1.295316515748758e-03,
0,6.650000100000000e+00,4.940666258335114e-07,1.288886297636201e-03,1.290552259113423e-03,1.292349518165423e-03,1.294021846675503e-03,
0,6.651000100000000e+00,4.960456863045692e-07,1.287603032312424e-03,1.289265678480204e-03,1.291059482272893e-03,1.292728471624233e-03,
0,6.652000100000000e+00,5.010515451431274e-07,1.286321039707445e-03,1.287980377155247e-03,1.289770732443781e-03,1.291436389301523e-03,
0,6.653000100000000e+00,5.060574039816856e-07,1.285040318568787e-03,1.286696353873005e-03,1.288483267399254e-03,1.290145598415337e-03,
0,6.654000099999999e+00,5.020992830395699e-07,1.283760867645233e-03,1.285413607369223e-03,1.287197085861814e-03,1.288856097674817e-03,
0,6.655000100000000e+00,5.000038072466850e-07,1.282482685686836e-03,1.284132136380933e-03,1.285912186555178e-03,1.287567885790537e-03,
0,6.656000100000000e+00,4.980247467756271e-07,1.281205771444824e-03,1.282851939646374e-03,1.284628568204381e-03,1.286280961474238e-03,
0,6.657000099999999e+00,4.940666258335114e-07,1.279930123671636e-03,1.281573015905025e-03,1.283346229535707e-03,1.284995323439005e-03,
0,6.658000100000000e+00,4.859175533056259e-07,1.278655741120920e-03,1.280295363897587e-03,1.282065169276648e-03,1.283710970399204e-03,
0,6.659000100000000e+00,5.050096660852432e-07,1.277382622547495e-03,1.279018982365966e-03,1.280785386155996e-03,1.282427901070480e-03,
0,6.660000100000000e+00,5.009351298213005e-07,1.276110766707474e-03,1.277743870053393e-03,1.279506878903806e-03,1.281146114169794e-03,
0,6.661000100000000e+00,4.989560693502426e-07,1.274840172358086e-03,1.276470025704232e-03,1.278229646251365e-03,1.279865608415255e-03,
0,6.662000099999999e+00,4.980247467756271e-07,1.273570838257826e-03,1.275197448064139e-03,1.276953686931272e-03,1.278586382526470e-03,
0,6.663000100000000e+00,4.919711500406265e-07,1.272302763166375e-03,1.273926135879981e-03,1.275678999677298e-03,1.277308435224185e-03,
0,6.664000100000000e+00,4.969770088791847e-07,1.271035945844537e-03,1.272656087899780e-03,1.274405583224494e-03,1.276031765230429e-03,
0,6.665000099999999e+00,5.009351298213005e-07,1.269770385054433e-03,1.271387302872891e-03,1.273133436309179e-03,1.274756371268584e-03,
0,6.666000100000000e+00,4.949979484081268e-07,1.268506079559310e-03,1.270119779549831e-03,1.271862557668940e-03,1.273482252063173e-03,
0,6.667000100000000e+00,5.109468474984169e-07,1.267243028123652e-03,1.268853516682366e-03,1.270592946042550e-03,1.272209406340130e-03,
0,6.668000100000000e+00,5.239853635430336e-07,1.265981229513114e-03,1.267588513023472e-03,1.269324600170079e-03,1.270937832826586e-03,
0,6.669000100000000e+00,4.930188879370689e-07,1.264720682494472e-03,1.266324767327258e-03,1.268057518792737e-03,1.269667530250995e-03,
0,6.670000099999999e+00,5.199108272790909e-07,1.263461385835894e-03,1.265062278349262e-03,1.266791700653190e-03,1.268398497342890e-03,
0,6.671000100000000e+00,4.949979484081268e-07,1.262203338306528e-03,1.263801044846015e-03,1.265527144495132e-03,1.267130732833342e-03,
0,6.672000100000000e+00,4.960456863045692e-07,1.260946538676948e-03,1.262541065575509e-03,1.264263849063753e-03,1.265864235454659e-03,
0,6.673000099999999e+00,4.949979484081268e-07,1.259690985718784e-03,1.261282339296814e-03,1.263001813105292e-03,1.264599003940333e-03,
0,6.674000100000000e+00,5.249166861176491e-07,1.258436678204766e-03,1.260024864770124e-03,1.261741035367215e-03,1.263335037025122e-03,
0,6.675000100000000e+00,5.060574039816856e-07,1.257183614909053e-03,1.258768640757083e-03,1.260481514598393e-03,1.262072333445018e-03,
0,6.676000100000000e+00,4.959292709827423e-07,1.255931794606760e-03,1.257513666020323e-03,1.259223249548738e-03,1.260810891937263e-03,
0,6.677000100000000e+00,4.980247467756271e-07,1.254681216074261e-03,1.256259939323752e-03,1.257966238969480e-03,1.259550711240604e-03,
0,6.678000099999999e+00,4.969770088791847e-07,1.253431878089151e-03,1.255007459432532e-03,1.256710481613116e-03,1.258291790094737e-03,
0,6.679000100000000e+00,4.980247467756271e-07,1.252183779430218e-03,1.253756225113037e-03,1.255455976233350e-03,1.257034127240748e-03,
0,6.680000100000000e+00,4.930188879370689e-07,1.250936918877375e-03,1.252506235132789e-03,1.254202721585109e-03,1.255777721421039e-03,
0,6.681000099999999e+00,4.990724846720695e-07,1.249691295211744e-03,1.251257488260551e-03,1.252950716424562e-03,1.254522571379166e-03,
0,6.682000100000000e+00,4.899920895695686e-07,1.248446907215643e-03,1.250009983266297e-03,1.251699959509107e-03,1.253268675859937e-03,
0,6.683000100000000e+00,4.919711500406265e-07,1.247203753672554e-03,1.248763718921200e-03,1.250450449597371e-03,1.252016033609491e-03,
0,6.684000100000000e+00,4.930188879370689e-07,1.245961833367143e-03,1.247518693997630e-03,1.249202185449206e-03,1.250764643375235e-03,
0,6.685000100000000e+00,4.969770088791847e-07,1.244721145085230e-03,1.246274907269141e-03,1.247955165825691e-03,1.249514503905661e-03,
0,6.686000099999999e+00,4.980247467756271e-07,1.243481687613909e-03,1.245032357510589e-03,1.246709389489189e-03,1.248265613950685e-03,
0,6.687000100000000e+00,4.940666258335114e-07,1.242243459741352e-03,1.243791043497925e-03,1.245464855203223e-03,1.247017972261472e-03,
0,6.688000100000000e+00,5.019828677177429e-07,1.241006460256885e-03,1.242550964008284e-03,1.244221561732495e-03,1.245771577590324e-03,
0,6.689000099999999e+00,5.098991096019745e-07,1.239770687951120e-03,1.241312117820104e-03,1.242979507843039e-03,1.244526428690863e-03,
0,6.690000100000000e+00,5.059409886598587e-07,1.238536141615700e-03,1.240074503712888e-03,1.241738692302016e-03,1.243282524317898e-03,
0,6.691000100000000e+00,5.059409886598587e-07,1.237302820043593e-03,1.238838120467478e-03,1.240499113877900e-03,1.242039863227593e-03,
0,6.692000100000000e+00,5.000038072466850e-07,1.236070722028807e-03,1.237602966865787e-03,1.239260771340271e-03,1.240798444177257e-03,
0,6.693000100000000e+00,4.970934242010117e-07,1.234839846366605e-03,1.236369041691004e-03,1.238023663460062e-03,1.239558265925486e-03,
0,6.694000099999999e+00,4.979083314538002e-07,1.233610191853312e-03,1.235136343727403e-03,1.236787789009236e-03,1.238319327232080e-03,
0,6.695000100000000e+00,4.980247467756271e-07,1.232381757286621e-03,1.233904871760654e-03,1.235553146761230e-03,1.237081626858118e-03,
0,6.696000100000000e+00,4.940666258335114e-07,1.231154541465214e-03,1.232674624577434e-03,1.234319735490475e-03,1.235845163565882e-03,
0,6.697000099999999e+00,4.949979484081268e-07,1.229928543188915e-03,1.231445600965589e-03,1.233087553972633e-03,1.234609936118887e-03,
0,6.698000100000000e+00,4.930188879370689e-07,1.228703761258867e-03,1.230217799714308e-03,1.231856600984739e-03,1.233375943281935e-03,
0,6.699000100000000e+00,4.899920895695686e-07,1.227480194477239e-03,1.228991219613831e-03,1.230626875304833e-03,1.232143183821088e-03,
0,6.700000100000000e+00,5.080364644527435e-07,1.226257841647461e-03,1.227765859455676e-03,1.229398375712332e-03,1.230911656503466e-03,
0,6.701000100000000e+00,5.050096660852432e-07,1.225036701574065e-03,1.226541718032493e-03,1.228171100987779e-03,1.229681360097581e-03,
0,6.702000099999999e+00,4.940666258335114e-07,1.223816773062741e-03,1.225318794138114e-03,1.226945049912924e-03,1.228452293373297e-03,
0,6.703000100000000e+00,4.909234121441841e-07,1.222598054920390e-03,1.224097086567601e-03,1.225720221270753e-03,1.227224455101340e-03,
0,6.704000100000000e+00,4.870817065238953e-07,1.221380545954980e-03,1.222876594117107e-03,1.224496613845416e-03,1.225997844053991e-03,
0,6.705000099999999e+00,5.050096660852432e-07,1.220164244975710e-03,1.221657315584042e-03,1.223274226422287e-03,1.224772459004592e-03,
0,6.706000100000000e+00,4.920875653624535e-07,1.218949150792883e-03,1.220439249766942e-03,1.222053057787948e-03,1.223548298727747e-03,
0,6.707000100000000e+00,5.100155249238014e-07,1.217735262218024e-03,1.219222395465590e-03,1.220833106730189e-03,1.222325361999321e-03,
0,6.708000100000000e+00,4.920875653624535e-07,1.216522578063722e-03,1.218006751480852e-03,1.219614372037948e-03,1.221103647596302e-03,
0,6.709000100000000e+00,5.009351298213005e-07,1.215311097143819e-03,1.216792316614875e-03,1.218396852501465e-03,1.219883154297064e-03,
0,6.710000099999999e+00,4.959292709827423e-07,1.214100818273228e-03,1.215579089670896e-03,1.217180546912059e-03,1.218663880881105e-03,
0,6.711000100000000e+00,5.010515451431274e-07,1.212891740267996e-03,1.214367069453312e-03,1.215965454062301e-03,1.217445826129100e-03,
0,6.712000100000000e+00,4.960456863045692e-07,1.211683861945456e-03,1.213156254767827e-03,1.214751572746017e-03,1.216228988823020e-03,
0,6.713000099999999e+00,4.979083314538002e-07,1.210477182123885e-03,1.211946644421113e-03,1.213538901758083e-03,1.215013367746092e-03,
0,6.714000100000000e+00,5.000038072466850e-07,1.209271699622921e-03,1.210738237221227e-03,1.212327439894725e-03,1.213798961682625e-03,
0,6.715000100000000e+00,4.939502105116844e-07,1.208067413263201e-03,1.209531031977246e-03,1.211117185953277e-03,1.212585769418169e-03,
0,6.716000100000000e+00,5.029141902923584e-07,1.206864321866644e-03,1.208325027499554e-03,1.209908138732338e-03,1.211373789739622e-03,
0,6.717000100000000e+00,4.909234121441841e-07,1.205662424256029e-03,1.207120222599415e-03,1.208700297031494e-03,1.210163021435003e-03,
0,6.718000099999999e+00,4.989560693502426e-07,1.204461719255569e-03,1.205916616089551e-03,1.207493659651719e-03,1.208953463293518e-03,
0,6.719000100000000e+00,4.959292709827423e-07,1.203262205690509e-03,1.204714206783742e-03,1.206288225395136e-03,1.207745114105602e-03,
0,6.720000100000000e+00,5.050096660852432e-07,1.202063882387218e-03,1.203512993496906e-03,1.205083993065000e-03,1.206537972662890e-03,
0,6.721000099999999e+00,5.059409886598587e-07,1.200866748173247e-03,1.202312975045178e-03,1.203880961465781e-03,1.205332037758247e-03,
0,6.722000100000000e+00,4.919711500406265e-07,1.199670801877184e-03,1.201114150245742e-03,1.202679129403085e-03,1.204127308185774e-03,
0,6.723000099999999e+00,4.979083314538002e-07,1.198476042328883e-03,1.199916517917073e-03,1.201478495683794e-03,1.202923782740711e-03,
0,6.724000100000000e+00,5.000038072466850e-07,1.197282468359313e-03,1.198720076878789e-03,1.200279059115929e-03,1.201721460219517e-03,
0,6.725000100000000e+00,4.940666258335114e-07,1.196090078800468e-03,1.197524825951546e-03,1.199080818508660e-03,1.200520339419877e-03,
0,6.726000099999999e+00,4.930188879370689e-07,1.194898872485635e-03,1.196330763957326e-03,1.197883772672382e-03,1.199320419140681e-03,
0,6.727000100000000e+00,4.979083314538002e-07,1.193708848249070e-03,1.195137889719095e-03,1.196687920418596e-03,1.198121698182006e-03,
0,6.728000100000000e+00,4.889443516731262e-07,1.192520004926302e-03,1.193946202061118e-03,1.195493260560112e-03,1.196924175345142e-03,
0,6.729000099999999e+00,4.869652912020683e-07,1.191332341353906e-03,1.192755699808723e-03,1.194299791910774e-03,1.195727849432541e-03,
0,6.730000100000000e+00,4.880130290985107e-07,1.190145856369614e-03,1.191566381788428e-03,1.193107513285666e-03,1.194532719247910e-03,
0,6.731000099999999e+00,5.080364644527435e-07,1.188960548812302e-03,1.190378246827901e-03,1.191916423501080e-03,1.193338783596094e-03,
0,6.732000100000000e+00,5.030306056141853e-07,1.187776417521949e-03,1.189191293755951e-03,1.190726521374391e-03,1.192146041283120e-03,
0,6.733000100000000e+00,4.910398274660110e-07,1.186593461339618e-03,1.188005521402484e-03,1.189537805724194e-03,1.190954491116320e-03,
0,6.734000099999999e+00,4.969770088791847e-07,1.185411679107517e-03,1.186820928598575e-03,1.188350275370198e-03,1.189764131904116e-03,
