0,8.958000199999999e+00,1.007993705570698e-05,1.286405946215780e-04,1.286574025768051e-04,1.286868307158630e-04,1.287033931476109e-04,
0,8.959000200000000e+00,1.010205596685410e-05,1.285120679036484e-04,1.285288425442008e-04,1.285582247445085e-04,1.285747540866232e-04,
0,8.960000200000000e+00,1.005898229777813e-05,1.283836695491776e-04,1.284004109413295e-04,1.284297472818073e-04,1.284462436003962e-04,
0,8.961000199999999e+00,1.014792360365391e-05,1.282553994300654e-04,1.282721076399588e-04,1.283013981993832e-04,1.283178615604209e-04,
0,8.962000200000000e+00,1.014291774481535e-05,1.281272574183371e-04,1.281439325119823e-04,1.281731773689847e-04,1.281896078383124e-04,
0,8.963000200000000e+00,1.014908775687218e-05,1.279992433861467e-04,1.280158854294223e-04,1.280450846624895e-04,1.280614823058199e-04,
0,8.964000199999999e+00,1.014198642224073e-05,1.278713572057747e-04,1.278879662644280e-04,1.279171199519033e-04,1.279334848348157e-04,
0,8.965000200000000e+00,1.015397720038891e-05,1.277435987496295e-04,1.277601748892770e-04,1.277892831093599e-04,1.278056152973035e-04,
0,8.966000200000000e+00,1.015292946249247e-05,1.276159678902453e-04,1.276325111763725e-04,1.276615740071193e-04,1.276778735654129e-04,
0,8.967000199999999e+00,1.012103166431189e-05,1.274884645002872e-04,1.275049749982494e-04,1.275339925175726e-04,1.275502595114010e-04,
0,8.968000199999999e+00,1.016107853502035e-05,1.273610884525427e-04,1.273775662275648e-04,1.274065385132349e-04,1.274227730076571e-04,
0,8.969000200000000e+00,1.021602656692266e-05,1.272338396199280e-04,1.272502847371047e-04,1.272792118667489e-04,1.272954139266946e-04,
0,8.970000199999999e+00,1.008203253149986e-05,1.271067178754852e-04,1.271231303997820e-04,1.271520124508857e-04,1.271681821411523e-04,
0,8.971000199999999e+00,1.013197470456362e-05,1.269797230923852e-04,1.269961030886376e-04,1.270249401385445e-04,1.270410775237996e-04,
0,8.972000200000000e+00,1.010904088616371e-05,1.268528551439237e-04,1.268692026768384e-04,1.268979948027483e-04,1.269140999475288e-04,
0,8.973000200000000e+00,1.005991362035275e-05,1.267261139035190e-04,1.267424290376736e-04,1.267711763166471e-04,1.267872492853664e-04,
0,8.974000199999999e+00,1.013604924082756e-05,1.265994992447201e-04,1.266157820445636e-04,1.266444845535199e-04,1.266605254104603e-04,
0,8.975000200000000e+00,1.007004175335169e-05,1.264730110412060e-04,1.264892615710588e-04,1.265179193867749e-04,1.265339281960865e-04,
0,8.976000200000000e+00,1.011800486594439e-05,1.263466491667695e-04,1.263628674908240e-04,1.263914806899368e-04,1.264074575156445e-04,
0,8.977000199999999e+00,1.009297557175159e-05,1.262204134953428e-04,1.262365996776636e-04,1.262651683366700e-04,1.262811132426696e-04,
0,8.978000200000000e+00,1.007993705570698e-05,1.260943039009685e-04,1.261104580054922e-04,1.261389822007484e-04,1.261548952508196e-04,
0,8.979000200000000e+00,1.011497806757689e-05,1.259683202578299e-04,1.259844423483660e-04,1.260129221560881e-04,1.260288034138668e-04,
0,8.980000199999999e+00,1.016899477690458e-05,1.258424624402255e-04,1.258585525804560e-04,1.258869880767212e-04,1.259028376057237e-04,
0,8.981000200000000e+00,1.013092696666718e-05,1.257167303225854e-04,1.257327885760660e-04,1.257611798368120e-04,1.257769977004253e-04,
0,8.982000200000000e+00,1.009798143059015e-05,1.255911237794613e-04,1.256071502096204e-04,1.256354973106454e-04,1.256512835721312e-04,
0,8.983000199999999e+00,1.007004175335169e-05,1.254656426855317e-04,1.254816373556716e-04,1.255099403726350e-04,1.255256950951287e-04,
0,8.984000199999999e+00,1.006701495498419e-05,1.253402869156000e-04,1.253562498888970e-04,1.253845088973205e-04,1.254002321438262e-04,
0,8.985000200000000e+00,1.004105433821678e-05,1.252150563445882e-04,1.252309876840926e-04,1.252592027593572e-04,1.252748945927667e-04,
0,8.986000199999999e+00,1.004501245915890e-05,1.250899508475506e-04,1.251058506161870e-04,1.251340218335384e-04,1.251496823166042e-04,
0,8.987000199999999e+00,1.006410457193851e-05,1.249649702996629e-04,1.249808385602305e-04,1.250089659947753e-04,1.250245951901314e-04,
0,8.988000200000000e+00,1.012301072478294e-05,1.248401145762272e-04,1.248559513914002e-04,1.248840351181079e-04,1.248996330882602e-04,
0,8.989000200000000e+00,1.004908699542284e-05,1.247153835526683e-04,1.247311889849959e-04,1.247592290786985e-04,1.247747958860296e-04,
0,8.990000199999999e+00,1.009309198707342e-05,1.245907771045346e-04,1.246065512164414e-04,1.246345477518341e-04,1.246500834586011e-04,
0,8.991000200000000e+00,1.006899401545525e-05,1.244662951074990e-04,1.244820379612851e-04,1.245099910129261e-04,1.245254956812627e-04,
0,8.992000200000000e+00,1.012696884572506e-05,1.243419374373598e-04,1.243576490952014e-04,1.243855587375126e-04,1.244010324294267e-04,
0,8.993000199999999e+00,1.007108949124813e-05,1.242177039700335e-04,1.242333844939828e-04,1.242612508012496e-04,1.242766935786306e-04,
0,8.994000200000000e+00,1.016608439385891e-05,1.240935945815699e-04,1.241092440335553e-04,1.241370670799283e-04,1.241524790045332e-04,
0,8.995000200000000e+00,1.006899401545525e-05,1.239696091481353e-04,1.239852275899620e-04,1.240130074494546e-04,1.240283885829224e-04,
0,8.996000199999999e+00,1.012696884572506e-05,1.238457475460191e-04,1.238613350393691e-04,1.238890717858600e-04,1.239044221897053e-04,
0,8.997000200000000e+00,1.013197470456362e-05,1.237220096516379e-04,1.237375662580702e-04,1.237652599653028e-04,1.237805797009186e-04,
0,8.998000200000000e+00,1.014594454318285e-05,1.235983953415259e-04,1.236139211224771e-04,1.236415718640599e-04,1.236568609927186e-04,
0,8.999000199999999e+00,1.007795799523592e-05,1.234749044923503e-04,1.234903995091342e-04,1.235180073585414e-04,1.235332659413858e-04,
0,9.000000199999999e+00,1.014396548271179e-05,1.233515369808893e-04,1.233670012946977e-04,1.233945663252685e-04,1.234097944233240e-04,
0,9.001000200000000e+00,1.006899401545525e-05,1.232282926840515e-04,1.232437263559545e-04,1.232712486408942e-04,1.232864463150642e-04,
0,9.002000199999999e+00,1.009996049106121e-05,1.231051714788664e-04,1.231205745698120e-04,1.231480541821929e-04,1.231632214932581e-04,
0,9.003000199999999e+00,1.007702667266130e-05,1.229821732424855e-04,1.229975458133005e-04,1.230249828260592e-04,1.230401198346796e-04,
0,9.004000200000000e+00,1.006107777357101e-05,1.228592978521814e-04,1.228746399635713e-04,1.229020344495128e-04,1.229171412162263e-04,
0,9.005000200000000e+00,1.017597969621420e-05,1.227365451853524e-04,1.227518568979019e-04,1.227792089296971e-04,1.227942855149220e-04,
0,9.006000199999999e+00,1.009495463222265e-05,1.226139151195149e-04,1.226291964936879e-04,1.226565061438755e-04,1.226715526079099e-04,
0,9.007000200000000e+00,1.158204395323992e-05,1.224914075323103e-04,1.225066586284501e-04,1.225339259694361e-04,1.225489423724572e-04,
0,9.008000200000000e+00,1.009495463222265e-05,1.223690223015029e-04,1.223842431798326e-04,1.224114682838900e-04,1.224264546859535e-04,
0,9.009000199999999e+00,1.010694541037083e-05,1.222467593049756e-04,1.222619500255986e-04,1.222891329648690e-04,1.223040894259115e-04,
0,9.010000200000000e+00,1.003104262053967e-05,1.221246184207347e-04,1.221397790436342e-04,1.221669198901269e-04,1.221818464699648e-04,
0,9.011000200000000e+00,1.008796971291304e-05,1.220025995269071e-04,1.220177301119470e-04,1.220448289375403e-04,1.220597256958710e-04,
0,9.012000199999999e+00,1.018599141389132e-05,1.218807025017438e-04,1.218958031086687e-04,1.219228599851083e-04,1.219377269815011e-04,
0,9.013000200000000e+00,1.008796971291304e-05,1.217589272236122e-04,1.217739979120477e-04,1.218010129109496e-04,1.218158502048730e-04,
0,9.014000200000000e+00,1.013290602713823e-05,1.216372735710066e-04,1.216523144004594e-04,1.216792875933076e-04,1.216940952441019e-04,
0,9.015000199999999e+00,1.015292946249247e-05,1.215157414225380e-04,1.215307524523963e-04,1.215576839105451e-04,1.215724619774325e-04,
0,9.016000199999999e+00,1.007190439850092e-05,1.213943306569420e-04,1.214093119464756e-04,1.214362017411486e-04,1.214509502832319e-04,
0,9.017000200000000e+00,1.010298728942871e-05,1.212730411530729e-04,1.212879927614335e-04,1.213148409637240e-04,1.213295600399883e-04,
0,9.018000199999999e+00,1.015991438180208e-05,1.211518727899055e-04,1.211667947761271e-04,1.211936014569985e-04,1.212082911263106e-04,
0,9.019000199999999e+00,1.005502417683601e-05,1.210308254465349e-04,1.210457178695337e-04,1.210724830998200e-04,1.210871434209311e-04,
0,9.020000200000000e+00,1.007900573313236e-05,1.209098990021796e-04,1.209247619207544e-04,1.209514857711600e-04,1.209661168027008e-04,
0,9.021000200000000e+00,1.009600237011909e-05,1.207890933361746e-04,1.208039268090072e-04,1.208306093501078e-04,1.208452111505941e-04,
0,9.022000199999999e+00,1.016596797853708e-05,1.206684083279776e-04,1.206832124136327e-04,1.207098537158747e-04,1.207244263437052e-04,
0,9.023000200000000e+00,1.012103166431189e-05,1.205478438571664e-04,1.205626186140921e-04,1.205892187477934e-04,1.206037622612492e-04,
0,9.024000200000000e+00,1.009192783385515e-05,1.204273998034375e-04,1.204421452899654e-04,1.204687043253158e-04,1.204832187825620e-04,
0,9.025000199999999e+00,1.015292946249247e-05,1.203070760466075e-04,1.203217923209531e-04,1.203483103280136e-04,1.203627957871003e-04,
0,9.026000200000000e+00,1.008505932986736e-05,1.201868724666122e-04,1.202015595868748e-04,1.202280366355789e-04,1.202424931544383e-04,
0,9.027000200000000e+00,1.004606019705534e-05,1.200667889435113e-04,1.200814469676746e-04,1.201078831278280e-04,1.201223107642778e-04,
0,9.028000199999999e+00,1.015292946249247e-05,1.199468253574790e-04,1.199614543434110e-04,1.199878496846922e-04,1.200022484964348e-04,
0,9.029000200000000e+00,1.006608363240957e-05,1.198269815888113e-04,1.198415815942649e-04,1.198679361862251e-04,1.198823062308469e-04,
0,9.030000200000000e+00,1.010298728942871e-05,1.197072575179228e-04,1.197218286005357e-04,1.197481425125994e-04,1.197624838475717e-04,
0,9.031000199999999e+00,1.014303416013718e-05,1.195876530253483e-04,1.196021952426434e-04,1.196284685441079e-04,1.196427812267853e-04,
0,9.032000199999999e+00,1.008203253149986e-05,1.194681679917388e-04,1.194826814011243e-04,1.195089141611607e-04,1.195231982487876e-04,
0,9.033000200000000e+00,1.007493119686842e-05,1.193488022978678e-04,1.193632869566376e-04,1.193894792442910e-04,1.194037347939953e-04,
0,9.034000199999999e+00,1.005001831799746e-05,1.192295558246249e-04,1.192440117899588e-04,1.192701636741479e-04,1.192843907429437e-04,
0,9.035000199999999e+00,1.006003003567457e-05,1.191104284530207e-04,1.191248557819844e-04,1.191509673315028e-04,1.191651659762888e-04,
0,9.036000200000000e+00,1.009402330964804e-05,1.189914200641828e-04,1.190058188137284e-04,1.190318900972434e-04,1.190460603748072e-04,
0,9.037000200000000e+00,1.004198566079140e-05,1.188725305393580e-04,1.188869007663241e-04,1.189129318523785e-04,1.189270738193920e-04,
0,9.038000199999999e+00,1.004396472126245e-05,1.187537597599109e-04,1.187681015210230e-04,1.187940924780339e-04,1.188082061910562e-04,
0,9.039000200000000e+00,1.011299900710583e-05,1.186351076073245e-04,1.186494209591948e-04,1.186753718554555e-04,1.186894573709334e-04,
0,9.040000200000000e+00,1.014792360365391e-05,1.185165739632021e-04,1.185308589623303e-04,1.185567698660083e-04,1.185708272402745e-04,
0,9.041000199999999e+00,1.009996049106121e-05,1.183981587092602e-04,1.184124154120331e-04,1.184382863911725e-04,1.184523156804488e-04,
0,9.042000200000000e+00,1.016107853502035e-05,1.182798617273369e-04,1.182940901900291e-04,1.183199213125497e-04,1.183339225729457e-04,
0,9.043000200000000e+00,1.013907603919506e-05,1.181616828993870e-04,1.181758831781611e-04,1.182016745118587e-04,1.182156477993717e-04,
0,9.044000199999999e+00,1.008191611617804e-05,1.180436221074833e-04,1.180577942583898e-04,1.180835458709368e-04,1.180974912414515e-04,
0,9.045000199999999e+00,1.006096135824919e-05,1.179256792338168e-04,1.179398233127947e-04,1.179655352717402e-04,1.179794527810287e-04,
0,9.046000200000000e+00,1.014897134155035e-05,1.178078541606941e-04,1.178219702235708e-04,1.178476425963407e-04,1.178615323000645e-04,
0,9.047000199999999e+00,1.011195126920938e-05,1.176901467705396e-04,1.177042348730313e-04,1.177298677269278e-04,1.177437296806395e-04,
0,9.048000199999999e+00,1.009192783385515e-05,1.175725569458956e-04,1.175866171436075e-04,1.176122105458124e-04,1.176260448049508e-04,
0,9.049000200000000e+00,1.009192783385515e-05,1.174550845694224e-04,1.174691169178489e-04,1.174946709354183e-04,1.175084775553126e-04,
0,9.050000199999999e+00,1.010694541037083e-05,1.173377295238941e-04,1.173517340784192e-04,1.173772487782895e-04,1.173910278141584e-04,
0,9.051000199999999e+00,1.007900573313236e-05,1.172204916922033e-04,1.172344685081003e-04,1.172599439570866e-04,1.172736954640397e-04,
0,9.052000200000000e+00,1.018308103084564e-05,1.171033709573638e-04,1.171173200897963e-04,1.171427563545892e-04,1.171564803876216e-04,
0,9.053000200000000e+00,1.017004251480103e-05,1.169863672024988e-04,1.170002887065201e-04,1.170256858536905e-04,1.170393824676905e-04,
0,9.054000199999999e+00,1.013698056340218e-05,1.168694803108508e-04,1.168833742414046e-04,1.169087323374018e-04,1.169224015871479e-04,
0,9.055000200000000e+00,1.007097307592630e-05,1.167527101657797e-04,1.167665765777004e-04,1.167918956888524e-04,1.168055376290137e-04,
0,9.056000200000000e+00,1.010799314826727e-05,1.166360566507601e-04,1.166498955987727e-04,1.166751757912872e-04,1.166887904764228e-04,
0,9.057000199999999e+00,1.005001831799746e-05,1.165195196493834e-04,1.165333311881039e-04,1.165585725280673e-04,1.165721600126287e-04,
0,9.058000200000000e+00,1.014897134155035e-05,1.164030990453573e-04,1.164168832292928e-04,1.164420857826718e-04,1.164556461210007e-04,
0,9.059000200000000e+00,1.005001831799746e-05,1.162867947225053e-04,1.163005516060545e-04,1.163257154386956e-04,1.163392486850252e-04,
0,9.060000199999999e+00,1.010508276522160e-05,1.161706065647655e-04,1.161843362022187e-04,1.162094613798479e-04,1.162229675883047e-04,
0,9.061000199999999e+00,1.009297557175159e-05,1.160545344561945e-04,1.160682369017335e-04,1.160933234899581e-04,1.161068027145585e-04,
0,9.062000200000000e+00,1.013092696666718e-05,1.159385782809618e-04,1.159522535886608e-04,1.159773016529681e-04,1.159907539476201e-04,
0,9.063000199999999e+00,1.006294041872025e-05,1.158227379233527e-04,1.158363861471780e-04,1.158613957529362e-04,1.158748211714422e-04,
0,9.064000199999999e+00,1.007795799523592e-05,1.157070132677698e-04,1.157206344615803e-04,1.157456056740383e-04,1.157590042700910e-04,
0,9.065000200000000e+00,1.009507104754448e-05,1.155914041987285e-04,1.156049984162755e-04,1.156299313005639e-04,1.156433031277513e-04,
0,9.066000200000000e+00,1.010589767247438e-05,1.154759106008601e-04,1.154894778957882e-04,1.155143725169191e-04,1.155277176287210e-04,
0,9.067000199999999e+00,1.011590939015150e-05,1.153605323589122e-04,1.153740727847589e-04,1.153989292076256e-04,1.154122476574142e-04,
0,9.068000200000000e+00,1.008901745080948e-05,1.152452693577456e-04,1.152587829679417e-04,1.152836012573198e-04,1.152968930983614e-04,
0,9.069000200000000e+00,1.007108949124813e-05,1.151301214823384e-04,1.151436083302083e-04,1.151683885507557e-04,1.151816538362045e-04,
0,9.070000199999999e+00,1.007795799523592e-05,1.150150886177766e-04,1.150285487565385e-04,1.150532909727950e-04,1.150665297557108e-04,
0,9.071000200000000e+00,1.012999564409256e-05,1.149001706492687e-04,1.149136041320347e-04,1.149383084084230e-04,1.149515207417534e-04,
0,9.072000200000000e+00,1.010799314826727e-05,1.147853674621346e-04,1.147987743419111e-04,1.148234407427367e-04,1.148366266793225e-04,
0,9.073000199999999e+00,1.006899401545525e-05,1.146706789418077e-04,1.146840592714953e-04,1.147086878609467e-04,1.147218474535244e-04,
0,9.074000200000000e+00,1.018994953483343e-05,1.145561049738366e-04,1.145694588062306e-04,1.145940496483795e-04,1.146071829495801e-04,
0,9.075000200000000e+00,1.007004175335169e-05,1.144416454438837e-04,1.144549728316744e-04,1.144795259904760e-04,1.144926330528252e-04,
0,9.076000199999999e+00,1.006899401545525e-05,1.143273002377248e-04,1.143406012334971e-04,1.143651167727903e-04,1.143781976487091e-04,
0,9.077000199999999e+00,1.009600237011909e-05,1.142130692412502e-04,1.142263438974846e-04,1.142508218809923e-04,1.142638766227976e-04,
0,9.078000200000000e+00,1.008796971291304e-05,1.140989523404648e-04,1.141122007095371e-04,1.141366412008664e-04,1.141496698607683e-04,
0,9.079000199999999e+00,1.010706182569265e-05,1.139849494214852e-04,1.139981715556667e-04,1.140225746183088e-04,1.140355772484148e-04,
0,9.080000199999999e+00,1.004291698336601e-05,1.138710603705425e-04,1.138842563220007e-04,1.139086220193317e-04,1.139215986716444e-04,
0,9.081000200000000e+00,1.007108949124813e-05,1.137572850739814e-04,1.137704548947796e-04,1.137947832900600e-04,1.138077340164787e-04,
0,9.082000200000000e+00,1.006096135824919e-05,1.136436234182596e-04,1.136567671603574e-04,1.136810583167331e-04,1.136939831690537e-04,
0,9.083000199999999e+00,1.015898305922747e-05,1.135300752899473e-04,1.135431930052009e-04,1.135674469857031e-04,1.135803460156177e-04,
0,9.084000200000000e+00,1.008994877338409e-05,1.134166405757279e-04,1.134297323158900e-04,1.134539491834348e-04,1.134668224425342e-04,
0,9.085000200000000e+00,1.008703839033842e-05,1.133033191624012e-04,1.133163849791217e-04,1.133405647965115e-04,1.133534123362786e-04,
0,9.086000199999999e+00,1.008796971291304e-05,1.131901109368750e-04,1.132031508817006e-04,1.132272937116233e-04,1.132401155834420e-04,
0,9.087000200000000e+00,1.008191611617804e-05,1.130770157861723e-04,1.130900299105470e-04,1.131141358155769e-04,1.131269320707272e-04,
0,9.088000200000000e+00,1.010205596685410e-05,1.129640335974281e-04,1.129770219526936e-04,1.130010909952910e-04,1.130138616849518e-04,
0,9.089000199999999e+00,1.007807441055775e-05,1.128511642578915e-04,1.128641268952870e-04,1.128881591377989e-04,1.129009043130439e-04,
