0,9.110000760000000e+00,8.356058970093727e-06,1.105067197472556e-04,1.105191539537097e-04,1.105424275792670e-04,1.105546485584994e-04,
0,9.111000760000000e+00,8.387956768274307e-06,1.103963048526867e-04,1.104087144430916e-04,1.104319526119563e-04,1.104441491750046e-04,
0,9.114000760000000e+00,8.374918252229691e-06,1.100657214485183e-04,1.100780574840383e-04,1.101011896411670e-04,1.101133132479517e-04,
0,9.117000760000000e+00,8.467002771794796e-06,1.097361276553149e-04,1.097483905738025e-04,1.097714172544384e-04,1.097834683413499e-04,
0,9.119999140000001e+00,8.272007107734680e-06,1.094076976947323e-04,1.094198879705592e-04,1.094428097635671e-04,1.094547888031968e-04,
0,9.120000760000000e+00,8.411007001996040e-06,1.094075205125957e-04,1.094197107492914e-04,1.094426324857726e-04,1.094546114865924e-04,
0,9.121000759999999e+00,8.316943421959877e-06,1.092982035436065e-04,1.093103696493093e-04,1.093332565222033e-04,1.093452115902727e-04,
0,9.123000760000000e+00,8.356990292668343e-06,1.090798970687291e-04,1.090920150562775e-04,1.091148323780541e-04,1.091267397239682e-04,
0,9.124000759999999e+00,8.350005373358727e-06,1.089709073449637e-04,1.089830013451597e-04,1.090057839791933e-04,1.090176675355118e-04,
0,9.126000760000000e+00,8.370028808712959e-06,1.087532543808992e-04,1.087653005493641e-04,1.087880139830141e-04,1.087998501026290e-04,
0,9.127000760000000e+00,8.392031304538250e-06,1.086445909233736e-04,1.086566132472700e-04,1.086792921680675e-04,1.086911046403851e-04,
0,9.129999140000001e+00,8.358969353139400e-06,1.083194267680279e-04,1.083313778806318e-04,1.083539536665493e-04,1.083656955181055e-04,
0,9.130000760000000e+00,8.390052244067192e-06,1.083192513477371e-04,1.083312024219808e-04,1.083537781523160e-04,1.083655199658306e-04,
0,9.133000760000000e+00,8.385977707803249e-06,1.079948856957118e-04,1.080067659444051e-04,1.080292390042177e-04,1.080409105815713e-04,
0,9.136000760000000e+00,8.372007869184017e-06,1.076714910536859e-04,1.076833008984013e-04,1.077056718048126e-04,1.077172735661292e-04,
0,9.137000759999999e+00,8.372939191758633e-06,1.075639081173447e-04,1.075756945873152e-04,1.075980315570241e-04,1.076096101392568e-04,
0,9.139000760000000e+00,8.260947652161121e-06,1.073490645167564e-04,1.073608043765518e-04,1.073830736438817e-04,1.073946060067714e-04,
0,9.139999140000000e+00,8.382019586861134e-06,1.072419773140330e-04,1.072536939758177e-04,1.072759295319199e-04,1.072874388916573e-04,
0,9.140000760000000e+00,8.402043022215366e-06,1.072418036380799e-04,1.072535202622602e-04,1.072757557637076e-04,1.072872650861567e-04,
0,9.142000760000000e+00,8.387025445699692e-06,1.070276031886945e-04,1.070392734801284e-04,1.070614416199103e-04,1.070729049994788e-04,
0,9.143000760000000e+00,8.431961759924889e-06,1.069206634041983e-04,1.069323105983170e-04,1.069544451421110e-04,1.069658856190572e-04,
0,9.146000760000000e+00,8.380040526390076e-06,1.066004845310065e-04,1.066120627083127e-04,1.066340968022960e-04,1.066454688455455e-04,
0,9.149000760000000e+00,8.394010365009308e-06,1.062812641424294e-04,1.062927737137071e-04,1.063147078629735e-04,1.063260118818652e-04,
0,9.149999140000000e+00,8.331029675900936e-06,1.061752417959069e-04,1.061867286262332e-04,1.062086296261078e-04,1.062199110973044e-04,
0,9.152000760000000e+00,1.036899629980326e-05,1.059629993709858e-04,1.059744407445689e-04,1.059962754514777e-04,1.060075118529037e-04,
0,9.153000759999999e+00,8.351984433829784e-06,1.058571229788217e-04,1.058685417101596e-04,1.058903433807808e-04,1.059015573330500e-04,
0,9.155000760000000e+00,8.355011232197285e-06,1.056456873577604e-04,1.056570609395476e-04,1.056787967037395e-04,1.056899658921567e-04,
0,9.156000760000000e+00,8.375965990126133e-06,1.055401279178309e-04,1.055514789921335e-04,1.055731818859837e-04,1.055843287595266e-04,
0,9.158000760000000e+00,8.311006240546703e-06,1.053293252523791e-04,1.053406314458477e-04,1.053622687642610e-04,1.053733711417115e-04,
0,9.159000760000000e+00,8.390052244067192e-06,1.052240818164553e-04,1.052353656363964e-04,1.052569702495159e-04,1.052680504455690e-04,
0,9.162000760000000e+00,8.361064828932285e-06,1.049089818356736e-04,1.049201988015251e-04,1.049417056272720e-04,1.049527195446703e-04,
0,9.165000760000000e+00,8.467002771794796e-06,1.045948251449463e-04,1.046059756545931e-04,1.046273851836571e-04,1.046383332188510e-04,
0,9.168000760000000e+00,8.358038030564785e-06,1.042816089221903e-04,1.042926933711437e-04,1.043140060915630e-04,1.043248886386316e-04,
0,9.169000759999999e+00,8.344999514520168e-06,1.041774120209361e-04,1.041884745371416e-04,1.042097550960093e-04,1.042206159008671e-04,
0,9.169999130000001e+00,8.568982593715191e-06,1.040734887860932e-04,1.040845294487914e-04,1.041057779522349e-04,1.041166170936537e-04,
0,9.171000760000000e+00,8.364091627299786e-06,1.039693303537572e-04,1.039803491351700e-04,1.040015655323459e-04,1.040123829830091e-04,
0,9.172000760000000e+00,8.338945917785168e-06,1.038654453801437e-04,1.038764423593378e-04,1.038976267561778e-04,1.039084225946893e-04,
0,9.174000760000000e+00,8.360017091035843e-06,1.036579866344067e-04,1.036689401390863e-04,1.036900606957953e-04,1.037008134394389e-04,
0,9.175000760000000e+00,8.368049748241901e-06,1.035544126552136e-04,1.035653444874251e-04,1.035864332041450e-04,1.035971644649050e-04,
0,9.178000760000000e+00,8.380971848964691e-06,1.032443110520751e-04,1.032551781250070e-04,1.032761716409112e-04,1.032868387101964e-04,
0,9.179999130000001e+00,8.338014595210552e-06,1.030382604641555e-04,1.030490846134240e-04,1.030700149785434e-04,1.030806395016016e-04,
0,9.181000760000000e+00,8.346047252416611e-06,1.029351377850054e-04,1.029459404840482e-04,1.029668392758536e-04,1.029774425376292e-04,
0,9.182000759999999e+00,8.428934961557388e-06,1.028322858459357e-04,1.028430671722602e-04,1.028639344948580e-04,1.028745165723919e-04,
0,9.184000760000000e+00,8.363975211977959e-06,1.026268900766041e-04,1.026376287848500e-04,1.026584333267000e-04,1.026689731626359e-04,
0,9.185000759999999e+00,8.349074050784111e-06,1.025243460413265e-04,1.025350635040430e-04,1.025558367341638e-04,1.025663555125736e-04,
0,9.186000770000000e+00,8.393893949687481e-06,1.024219034118961e-04,1.024325996710989e-04,1.024533416414818e-04,1.024638394042254e-04,
0,9.189000770000000e+00,8.334056474268436e-06,1.021151921548747e-04,1.021258250566979e-04,1.021464735616876e-04,1.021569085296426e-04,
0,9.189999130000000e+00,8.325092494487762e-06,1.020133264983710e-04,1.020239383994270e-04,1.020445559041470e-04,1.020549700582415e-04,
0,9.192000770000000e+00,8.335919119417667e-06,1.018093990906245e-04,1.018199690120977e-04,1.018405245190451e-04,1.018508970678236e-04,
0,9.193000769999999e+00,8.338014595210552e-06,1.017076716370031e-04,1.017182206484216e-04,1.017387452594418e-04,1.017490970849087e-04,
0,9.195000770000000e+00,8.428003638982773e-06,1.015045214720554e-04,1.015150287879593e-04,1.015354917616971e-04,1.015458022646641e-04,
0,9.196000769999999e+00,8.409959264099598e-06,1.014030985579489e-04,1.014135850882277e-04,1.014340173204248e-04,1.014443072240386e-04,
0,9.198000770000000e+00,8.344068191945553e-06,1.012005565602848e-04,1.012110016431651e-04,1.012313725460193e-04,1.012416213743085e-04,
0,9.199000770000000e+00,8.341972716152668e-06,1.010994372745540e-04,1.011098616954966e-04,1.011302020103641e-04,1.011404303625175e-04,
0,9.202000770000000e+00,8.385046385228634e-06,1.007966850588473e-04,1.008070477400398e-04,1.008272965965840e-04,1.008374637654476e-04,
0,9.205000770000000e+00,8.412986062467098e-06,1.004948391910030e-04,1.005051404998274e-04,1.005252983545816e-04,1.005354047061315e-04,
0,9.208000770000000e+00,8.392031304538250e-06,1.001938969593313e-04,1.002041372609783e-04,1.002242045680165e-04,1.002342504660365e-04,
0,9.209000769999999e+00,8.387956768274307e-06,1.000937832226253e-04,1.001040032693233e-04,1.001240404942718e-04,1.001340663215795e-04,
0,9.211000770000000e+00,8.396920748054981e-06,9.989385566023993e-05,9.990403531772254e-05,9.992401252867338e-05,9.993399833477178e-05,
0,9.212000770000000e+00,8.451053872704506e-06,9.979404163499303e-05,9.980420115804917e-05,9.982414843691216e-05,9.983411429235305e-05,
0,9.214000770000000e+00,8.336035534739494e-06,9.959471259821719e-05,9.960483197238336e-05,9.962471953644424e-05,9.963464561006575e-05,
0,9.215000770000000e+00,8.450006134808064e-06,9.949519738771718e-05,9.950529674726068e-05,9.952515452842811e-05,9.953506077072919e-05,
0,9.218000770000000e+00,8.397968485951424e-06,9.919724779602138e-05,9.920728735003370e-05,9.922705607948209e-05,9.923690306522710e-05,
0,9.221000770000000e+00,8.456991054117680e-06,9.890019018315103e-05,9.891017028747860e-05,9.892985040878511e-05,9.893963849241996e-05,
0,9.224000770000000e+00,8.390983566641808e-06,9.860402188035151e-05,9.861394288871872e-05,9.863353484307413e-05,9.864326437692726e-05,
0,9.225000769999999e+00,8.348957635462284e-06,9.850549627709577e-05,9.851539766504999e-05,9.853496032805391e-05,9.854467042324376e-05,
0,9.227000770000000e+00,8.356990292668343e-06,9.830874022684412e-05,9.831860249086582e-05,9.833810671708912e-05,9.834777805138348e-05,
0,9.228000770000000e+00,8.358038030564785e-06,9.821050958344246e-05,9.822035234378951e-05,9.823982742440901e-05,9.824947943631434e-05,
0,9.230000770000000e+00,8.448958396911621e-06,9.801434256980190e-05,9.802414643899600e-05,9.804356337354626e-05,9.805317685640595e-05,
0,9.231000770000000e+00,8.372007869184017e-06,9.791640600374157e-05,9.792619048530319e-05,9.794557841921380e-05,9.795517269526326e-05,
0,9.234000770000000e+00,8.429051376879215e-06,9.762318289572852e-05,9.763290944524621e-05,9.765221066578258e-05,9.766174755133010e-05,
0,9.237000770000000e+00,8.402974344789982e-06,9.733083762503788e-05,9.734050658718533e-05,9.735972152535376e-05,9.736920136368463e-05,
0,9.238000769999999e+00,8.355011232197285e-06,9.723358382224666e-05,9.724323366484254e-05,9.726241993760035e-05,9.727188083612223e-05,
0,9.239999130000001e+00,8.283066563308239e-06,9.703952666352496e-05,9.704913841212090e-05,9.706826754342907e-05,9.707769070668379e-05,
0,9.240000770000000e+00,8.419970981776714e-06,9.703936756517524e-05,9.704897928257061e-05,9.706810836706211e-05,9.707753149941043e-05,
0,9.241000769999999e+00,8.360017091035843e-06,9.694240491701892e-05,9.695199762861413e-05,9.697109819007977e-05,9.698050249590986e-05,
0,9.243000770000000e+00,8.350936695933342e-06,9.674877009749650e-05,9.675832491071474e-05,9.677736856791852e-05,9.678673533347811e-05,
0,9.244000770000000e+00,8.400995284318924e-06,9.665209773283449e-05,9.666163365332568e-05,9.668064892912395e-05,9.668999698077846e-05,
0,9.246000770000000e+00,8.392031304538250e-06,9.645904261118607e-05,9.646854085877125e-05,9.648749951278708e-05,9.649681024871914e-05,
0,9.247000770000000e+00,8.467002771794796e-06,9.636265966147980e-05,9.637213912873665e-05,9.639106954220730e-05,9.640036167617399e-05,
0,9.249999130000001e+00,8.409027941524982e-06,9.607424561874143e-05,9.608366899920485e-05,9.610251501746259e-05,9.611175159851463e-05,
0,9.250000770000000e+00,8.351984433829784e-06,9.607408810253402e-05,9.608351145241133e-05,9.610235742462243e-05,9.611159397538003e-05,
0,9.253000770000000e+00,8.358038030564785e-06,9.578638046334827e-05,9.579574802969796e-05,9.581450997945838e-05,9.582369127948307e-05,
0,9.254000769999999e+00,8.411007001996040e-06,9.569066945212609e-05,9.570001849781151e-05,9.571875253276837e-05,9.572791548941995e-05,
0,9.256000770000000e+00,8.429982699453831e-06,9.549953415902239e-05,9.550884627370567e-05,9.552752461757815e-05,9.553665099735548e-05,
0,9.257000769999999e+00,8.356990292668343e-06,9.540410968633419e-05,9.541340339053314e-05,9.543205395795935e-05,9.544116210408852e-05,
0,9.259000770000000e+00,8.377945050597191e-06,9.521354661238186e-05,9.522280360528074e-05,9.524139875759418e-05,9.525047054563858e-05,
0,9.259999130000001e+00,8.368049748241901e-06,9.511856377067125e-05,9.512780249259260e-05,9.514637005136553e-05,9.515542374452309e-05,
0,9.260000770000000e+00,8.341972716152668e-06,9.511840782088162e-05,9.512764651281922e-05,9.514621402630188e-05,9.515526768976478e-05,
0,9.262000770000000e+00,8.424976840615273e-06,9.492841525395389e-05,9.493761745298332e-05,9.495612982584576e-05,9.496514734870467e-05,
0,9.263000770000000e+00,8.436967618763447e-06,9.483356128885982e-05,9.484274529579781e-05,9.486123016670721e-05,9.487022967339760e-05,
0,9.266000770000000e+00,8.344999514520168e-06,9.454956753102579e-05,9.455869717827443e-05,9.457709981577662e-05,9.458604548964039e-05,
0,9.269000770000000e+00,8.372939191758633e-06,9.426642399579630e-05,9.427549960672599e-05,9.429382041779465e-05,9.430271258083854e-05,
0,9.269999130000000e+00,8.421018719673157e-06,9.417238571476555e-05,9.418144341450874e-05,9.419973708470849e-05,9.420861151114267e-05,
0,9.270000769999999e+00,8.411007001996040e-06,9.417223131582531e-05,9.418128898617516e-05,9.419958261182759e-05,9.420845700915506e-05,
0,9.272000770000000e+00,8.394010365009308e-06,9.398412813920434e-05,9.399315003525713e-05,9.401138942468674e-05,9.402022839699070e-05,
0,9.273000769999999e+00,8.377945050597191e-06,9.389021745476917e-05,9.389922151696297e-05,9.391743385542519e-05,9.392625516827996e-05,
0,9.275000770000000e+00,8.500996045768261e-06,9.370267742488957e-05,9.371164592559078e-05,9.372980429600784e-05,9.373859039573689e-05,
0,9.276000770000000e+00,8.382950909435749e-06,9.360904789222171e-05,9.361799866514837e-05,9.363613011832782e-05,9.364489866424058e-05,
0,9.278000770000000e+00,8.421950042247772e-06,9.342206932407150e-05,9.343098474704102e-05,9.344906249891729e-05,9.345779604233792e-05,
0,9.279000770000000e+00,8.399016223847866e-06,9.332872010192516e-05,9.333761790257197e-05,9.335566887022432e-05,9.336438496482893e-05,
0,9.282000770000000e+00,8.353032171726227e-06,9.304923156517198e-05,9.305807670863605e-05,9.307604758837820e-05,9.308471154541810e-05,
0,9.285000770000000e+00,8.415081538259983e-06,9.277057977078133e-05,9.277937257028090e-05,9.279726375760373e-05,9.280587588894636e-05,
0,9.286000769999999e+00,8.372007869184017e-06,9.267788134911635e-05,9.268665676990864e-05,9.270452148061149e-05,9.271311640570232e-05,
0,9.288000770000000e+00,8.473056368529797e-06,9.249276221508213e-05,9.250150298196763e-05,9.251931487024466e-05,9.252787548588952e-05,
0,9.289000769999999e+00,8.411007001996040e-06,9.240034131790228e-05,9.240906480945090e-05,9.242685035176556e-05,9.243539386407976e-05,
0,9.289999120000001e+00,8.450006134808064e-06,9.230816501038220e-05,9.231687128933306e-05,9.233463057244596e-05,9.234315704373641e-05,
0,9.291000770000000e+00,8.382019586861134e-06,9.221577640188062e-05,9.222446544564604e-05,9.224219842614940e-05,9.225070783424546e-05,
0,9.292000770000000e+00,8.394010365009308e-06,9.212363219878098e-05,9.213230406996352e-05,9.215001083446282e-05,9.215850324153439e-05,
0,9.294000770000000e+00,8.365954272449017e-06,9.193961984244552e-05,9.194825747073930e-05,9.196591193264976e-05,9.197437043950082e-05,
0,9.295000770000000e+00,8.406001143157482e-06,9.184775150550351e-05,9.185637206335568e-05,9.187400043852652e-05,9.188244204604578e-05,
0,9.298000770000000e+00,8.390052244067192e-06,9.157269675925360e-05,9.158126630898036e-05,9.159881668123287e-05,9.160720779306488e-05,
0,9.299999120000001e+00,8.425908163189888e-06,9.138993531904045e-05,9.139847105986934e-05,9.141596968648391e-05,9.142432733001848e-05,
0,9.301000770000000e+00,8.477014489471912e-06,9.129846548862283e-05,9.130698433360923e-05,9.132445708728960e-05,9.133279800547978e-05,
0,9.302000769999999e+00,8.360017091035843e-06,9.120723763356839e-05,9.121573964408055e-05,9.123318660995886e-05,9.124151086374454e-05,
0,9.304000770000000e+00,8.465023711323738e-06,9.102505522958958e-05,9.103352367141174e-05,9.105091918881398e-05,9.105921021360286e-05,
0,9.305000769999999e+00,8.387956768274307e-06,9.093410049878506e-05,9.094255220625822e-05,9.095992206283767e-05,9.096819652289601e-05,
0,9.309000780000000e+00,8.351984433829784e-06,9.057118836021332e-05,9.057957346188558e-05,9.059684109590767e-05,9.060504962718911e-05,
0,9.309999120000001e+00,8.440925739705563e-06,9.048083717975734e-05,9.048920574010848e-05,9.050644796564398e-05,9.051464012420816e-05,
0,9.310000779999999e+00,8.439994417130947e-06,9.048068702247506e-05,9.048905555534920e-05,9.050629773867096e-05,9.051448987003856e-05,
0,9.312000780000000e+00,8.392962627112865e-06,9.029995547775440e-05,9.030829097170431e-05,9.032548237895422e-05,9.033364180873392e-05,
0,9.313000779999999e+00,8.361064828932285e-06,9.020972509034404e-05,9.021804411403679e-05,9.023521019576531e-05,9.024335332372765e-05,
0,9.315000780000000e+00,8.373986929655075e-06,9.002953463498999e-05,9.003782081625204e-05,9.005493637159641e-05,9.006304699357007e-05,
0,9.316000780000000e+00,8.383067324757576e-06,8.993957438715032e-05,8.994784419610884e-05,8.996493455044257e-05,8.997302896811022e-05,
0,9.318000780000000e+00,8.402043022215366e-06,8.975992340207204e-05,8.976816056392222e-05,8.978520064022886e-05,8.979326274634498e-05,
0,9.319000780000000e+00,8.326955139636993e-06,8.967023248547316e-05,8.967845337238920e-05,8.969546837153236e-05,8.970351437027178e-05,
0,9.319999120000000e+00,8.342904038727283e-06,8.958077983073858e-05,8.958898450198380e-05,8.960597450662425e-05,8.961400445682622e-05,
0,9.322000780000000e+00,8.316012099385262e-06,8.940169696514941e-05,8.940986922096956e-05,8.942680923514152e-05,8.943480710457847e-05,
0,9.325000780000000e+00,8.393893949687481e-06,8.913396541325248e-05,8.914208932718846e-05,8.915895472463593e-05,8.916690475266173e-05,
0,9.326000779999999e+00,8.359085768461227e-06,8.904489980626107e-05,8.905300767020661e-05,8.906984827690610e-05,8.907778242147459e-05,
0,9.328000780000000e+00,8.447095751762390e-06,8.886703542406932e-05,8.887511128360849e-05,8.889190243061682e-05,8.889980490340341e-05,
0,9.329000779999999e+00,9.526964277029037e-06,8.877823647128984e-05,8.878629637628627e-05,8.880306285420724e-05,8.881094953854313e-05,
