0,9.124000759999999e+00,1.443899236619473e-06,1.089708889773529e-04,1.089829829735084e-04,1.090057656016985e-04,1.090176491540101e-04,
0,9.126000760000000e+00,1.347041688859463e-06,1.087532360378350e-04,1.087652822022728e-04,1.087879956300948e-04,1.087998317457162e-04,
0,9.127000760000000e+00,1.396052539348602e-06,1.086445725925732e-04,1.086565949124493e-04,1.086792738274269e-04,1.086910862957575e-04,
0,9.129999140000001e+00,1.449021510779858e-06,1.083194084739553e-04,1.083313595825587e-04,1.083539353626799e-04,1.083656772102767e-04,
0,9.130000760000000e+00,1.434003934264183e-06,1.083192330536842e-04,1.083311841239275e-04,1.083537598484664e-04,1.083655016580217e-04,
0,9.133000760000000e+00,1.396983861923218e-06,1.079948674383595e-04,1.080067476830722e-04,1.080292207371119e-04,1.080408923105254e-04,
0,9.136000760000000e+00,1.444015651941299e-06,1.076714728329776e-04,1.076832826737322e-04,1.077056535743943e-04,1.077172553317894e-04,
0,9.137000759999999e+00,1.461012288928032e-06,1.075638899088392e-04,1.075756763748554e-04,1.075980133388226e-04,1.076095919171374e-04,
0,9.139000760000000e+00,1.337029971182346e-06,1.073490463326364e-04,1.073607861884907e-04,1.073830554500943e-04,1.073945878090788e-04,
0,9.139999140000000e+00,1.420965418219566e-06,1.072419591420773e-04,1.072536757999273e-04,1.072759113503108e-04,1.072874207061496e-04,
0,9.140000760000000e+00,1.373002305626869e-06,1.072417854661438e-04,1.072535020863895e-04,1.072757375821182e-04,1.072872469006687e-04,
0,9.142000760000000e+00,1.364038325846195e-06,1.070275850411079e-04,1.070392553286202e-04,1.070614234626992e-04,1.070728868383843e-04,
0,9.143000760000000e+00,1.400010660290718e-06,1.069206452687765e-04,1.069322924589802e-04,1.069544269970789e-04,1.069658674701486e-04,
0,9.146000760000000e+00,1.400010660290718e-06,1.066004664320437e-04,1.066120446054543e-04,1.066340786937653e-04,1.066454507331557e-04,
0,9.149000760000000e+00,1.337961293756962e-06,1.062812460798690e-04,1.062927556472704e-04,1.063146897908872e-04,1.063259938059396e-04,
0,9.149999140000000e+00,1.335982233285904e-06,1.061752237454488e-04,1.061867105719053e-04,1.062086115661381e-04,1.062198930335013e-04,
0,9.152000760000000e+00,1.535052433609962e-06,1.059629813447722e-04,1.059744227144984e-04,1.059962574157803e-04,1.060074938133854e-04,
0,9.153000759999999e+00,1.436099410057068e-06,1.058571049647105e-04,1.058685236921978e-04,1.058903253572002e-04,1.059015393056552e-04,
0,9.155000760000000e+00,1.345062628388405e-06,1.056456693678374e-04,1.056570429457868e-04,1.056787787043750e-04,1.056899478889899e-04,
0,9.156000760000000e+00,1.427950337529182e-06,1.055401099399925e-04,1.055514610104637e-04,1.055731638987177e-04,1.055843107684646e-04,
0,9.158000760000000e+00,1.381966285407543e-06,1.053293072986923e-04,1.053406134883423e-04,1.053622508011747e-04,1.053733531748398e-04,
0,9.159000760000000e+00,1.474982127547264e-06,1.052240638748345e-04,1.052353476909633e-04,1.052569522985093e-04,1.052680324907840e-04,
0,9.162000760000000e+00,1.398031599819660e-06,1.049089639302135e-04,1.049201808922717e-04,1.049416877124674e-04,1.049527016261070e-04,
0,9.165000760000000e+00,1.442036591470242e-06,1.045948072755914e-04,1.046059577814637e-04,1.046273673049990e-04,1.046383153364526e-04,
0,9.168000760000000e+00,1.350999809801579e-06,1.042815910888854e-04,1.042926755340831e-04,1.043139882489960e-04,1.043248707923427e-04,
0,9.169000759999999e+00,1.500011421740055e-06,1.041773941996343e-04,1.041884567120905e-04,1.042097372654593e-04,1.042205980666022e-04,
0,9.169999130000001e+00,1.496053300797939e-06,1.040734709767700e-04,1.040845116357251e-04,1.041057601336772e-04,1.041165992713876e-04,
0,9.171000760000000e+00,1.451000571250916e-06,1.039693125564459e-04,1.039803313341215e-04,1.040015477258113e-04,1.040123651727737e-04,
0,9.172000760000000e+00,1.499080099165440e-06,1.038654275948214e-04,1.038764245702846e-04,1.038976089616478e-04,1.039084047964449e-04,
0,9.174000760000000e+00,1.457985490560532e-06,1.036579688730340e-04,1.036689223739952e-04,1.036900429252423e-04,1.037007956651865e-04,
0,9.175000760000000e+00,1.454958692193031e-06,1.035543949058068e-04,1.035653267343061e-04,1.035864154455713e-04,1.035971467026404e-04,
0,9.178000760000000e+00,1.415959559381008e-06,1.032442933385293e-04,1.032551604077675e-04,1.032761539182391e-04,1.032868209838551e-04,
0,9.179999130000001e+00,1.457985490560532e-06,1.030382427744663e-04,1.030490669200534e-04,1.030699972797549e-04,1.030806217991586e-04,
0,9.181000760000000e+00,1.437030732631683e-06,1.029351201072651e-04,1.029459228026327e-04,1.029668215890274e-04,1.029774248471551e-04,
0,9.182000759999999e+00,1.340988092124462e-06,1.028322681801187e-04,1.028430495027740e-04,1.028639168199683e-04,1.028744988938617e-04,
0,9.184000760000000e+00,1.383014023303986e-06,1.026268724346165e-04,1.026376111392054e-04,1.026584156756666e-04,1.026689555079746e-04,
0,9.185000759999999e+00,1.461012288928032e-06,1.025243284112436e-04,1.025350458703093e-04,1.025558190950484e-04,1.025663378698378e-04,
0,9.186000770000000e+00,1.435051672160625e-06,1.024218857937123e-04,1.024325820492704e-04,1.024533240142788e-04,1.024638217734087e-04,
0,9.189000770000000e+00,1.388951204717159e-06,1.021151745723521e-04,1.021258074705488e-04,1.021464559701851e-04,1.021568909345427e-04,
0,9.189999130000000e+00,1.446926034986973e-06,1.020133089277016e-04,1.020239208251369e-04,1.020445383245117e-04,1.020549524750159e-04,
0,9.192000770000000e+00,1.452979631721973e-06,1.018093815437050e-04,1.018199514615696e-04,1.018405069631862e-04,1.018508795083849e-04,
0,9.193000769999999e+00,1.339940354228020e-06,1.017076541019392e-04,1.017182031097551e-04,1.017387277154516e-04,1.017490795373457e-04,
0,9.195000770000000e+00,1.499080099165440e-06,1.015045039606864e-04,1.015150112729997e-04,1.015354742414281e-04,1.015457847408362e-04,
0,9.196000769999999e+00,1.489999704062939e-06,1.014030810584177e-04,1.014135675851119e-04,1.014339998120068e-04,1.014442897120676e-04,
0,9.198000770000000e+00,1.423992216587067e-06,1.012005390844106e-04,1.012109841637182e-04,1.012313550612842e-04,1.012416038860306e-04,
0,9.199000770000000e+00,1.442967914044857e-06,1.010994198104989e-04,1.011098442278748e-04,1.011301845374614e-04,1.011404128860763e-04,
0,9.202000770000000e+00,1.466018147766590e-06,1.007966676302104e-04,1.008070303078540e-04,1.008272791591385e-04,1.008374463244842e-04,
0,9.205000770000000e+00,1.457985490560532e-06,1.004948217977318e-04,1.005051231030249e-04,1.005252809525405e-04,1.005353873005901e-04,
0,9.208000770000000e+00,1.451000571250916e-06,1.001938796013678e-04,1.002041198995012e-04,1.002241872013218e-04,1.002342330958608e-04,
0,9.209000769999999e+00,1.432956196367741e-06,1.000937658764183e-04,1.001039859196086e-04,1.001240231393468e-04,1.001340489631788e-04,
0,9.211000770000000e+00,1.454027369618416e-06,9.989383833752956e-05,9.990401799151612e-05,9.992399519727063e-05,9.993398099990489e-05,
0,9.212000770000000e+00,1.453910954296589e-06,9.979402432402207e-05,9.980418384358794e-05,9.982413111726158e-05,9.983409696924427e-05,
0,9.214000770000000e+00,1.439941115677357e-06,9.959469531070533e-05,9.960481468139292e-05,9.962470224027828e-05,9.963462831045410e-05,
0,9.215000770000000e+00,1.428998075425625e-06,9.949518011192569e-05,9.950527946799637e-05,9.952513724399509e-05,9.953504348285637e-05,
0,9.218000770000000e+00,1.372070983052254e-06,9.919723055535201e-05,9.920727010590882e-05,9.922703883020951e-05,9.923688581253264e-05,
0,9.221000770000000e+00,1.398962922394276e-06,9.890017297755133e-05,9.891015307844070e-05,9.892983319462018e-05,9.893962127484913e-05,
0,9.224000770000000e+00,1.491978764533997e-06,9.860400470976562e-05,9.861392571471179e-05,9.863351766396073e-05,9.864324719442515e-05,
0,9.225000769999999e+00,1.412932761013508e-06,9.850547911816880e-05,9.851538050270769e-05,9.853494316061218e-05,9.854465325241905e-05,
0,9.227000770000000e+00,1.525972038507462e-06,9.830872309121723e-05,9.831858535183501e-05,9.833808957297215e-05,9.834776090389356e-05,
0,9.228000770000000e+00,1.386972144246101e-06,9.821049245945612e-05,9.822033521640488e-05,9.823981029194532e-05,9.824946230048327e-05,
0,9.230000770000000e+00,1.362990587949753e-06,9.801432546907757e-05,9.802412933488474e-05,9.804354626436936e-05,9.805315974387259e-05,
0,9.231000770000000e+00,1.381034962832928e-06,9.791638891463977e-05,9.792617339282005e-05,9.794556132167203e-05,9.795515559437055e-05,
0,9.234000770000000e+00,1.389998942613602e-06,9.762316584145577e-05,9.763289238760904e-05,9.765219360310708e-05,9.766173048532068e-05,
0,9.237000770000000e+00,1.456937752664089e-06,9.733082060553816e-05,9.734048956433799e-05,9.735970449748844e-05,9.736918433250437e-05,
0,9.238000769999999e+00,1.443084329366684e-06,9.723356681432660e-05,9.724321665358048e-05,9.726240292132680e-05,9.727186381654031e-05,
0,9.239999130000001e+00,1.447973772883415e-06,9.703950967872745e-05,9.704912142399252e-05,9.706825055030279e-05,9.707767371025812e-05,
0,9.240000770000000e+00,1.423992216587067e-06,9.703935058039669e-05,9.704896229446118e-05,9.706809137395483e-05,9.707751450300372e-05,
0,9.241000769999999e+00,1.451000571250916e-06,9.694238794380106e-05,9.695198065207096e-05,9.697108120854536e-05,9.698048551108297e-05,
0,9.243000770000000e+00,1.454958692193031e-06,9.674875314737952e-05,9.675830795728360e-05,9.677735160950953e-05,9.678671837178794e-05,
0,9.244000770000000e+00,1.366017386317253e-06,9.665208079426007e-05,9.666161671144255e-05,9.668063198226978e-05,9.668998003064837e-05,
0,9.246000770000000e+00,1.432024873793125e-06,9.645902569567727e-05,9.646852393996482e-05,9.648748258902291e-05,9.649679332169186e-05,
0,9.247000770000000e+00,1.423992216587067e-06,9.636264275749503e-05,9.637212222145974e-05,9.639105262997917e-05,9.640034476068787e-05,
0,9.249999130000001e+00,1.473003067076206e-06,9.607422874927355e-05,9.608365212646132e-05,9.610249813978759e-05,9.611173471759619e-05,
0,9.250000770000000e+00,1.483014784753323e-06,9.607407123308496e-05,9.608349457968661e-05,9.610234054696631e-05,9.611157709448045e-05,
0,9.253000770000000e+00,1.401989720761776e-06,9.578636362837887e-05,9.579573119146934e-05,9.581449313631783e-05,9.582367443311615e-05,
0,9.254000769999999e+00,1.406064257025719e-06,9.569065262863747e-05,9.570000167106905e-05,9.571873570112106e-05,9.572789865455226e-05,
0,9.256000770000000e+00,1.461012288928032e-06,9.549951735847632e-05,9.550882946991663e-05,9.552750780889718e-05,9.553663418546771e-05,
0,9.257000769999999e+00,1.457985490560532e-06,9.540409289725044e-05,9.541338659821185e-05,9.543203716075272e-05,9.544114530368049e-05,
0,9.259000770000000e+00,1.337961293756962e-06,9.521352984620594e-05,9.522278683587810e-05,9.524138198331922e-05,9.525045376817161e-05,
0,9.259999130000001e+00,1.506996341049671e-06,9.511854701592132e-05,9.512778573462134e-05,9.514635328852841e-05,9.515540697849919e-05,
0,9.260000770000000e+00,1.457985490560532e-06,9.511839106615043e-05,9.512762975486665e-05,9.514619726348350e-05,9.515525092375964e-05,
0,9.262000770000000e+00,1.435051672160625e-06,9.492839852209291e-05,9.493760071791178e-05,9.495611308592140e-05,9.496513060560352e-05,
0,9.263000770000000e+00,1.414096914231777e-06,9.483354456842440e-05,9.484272857215715e-05,9.486121343822028e-05,9.487021294174046e-05,
0,9.266000770000000e+00,1.445994712412357e-06,9.454955084483480e-05,9.455868048889428e-05,9.457708312156959e-05,9.458602879227905e-05,
0,9.269000770000000e+00,1.496984623372555e-06,9.426640734379151e-05,9.427548295154798e-05,9.429380375780899e-05,9.430269591771314e-05,
0,9.269999130000000e+00,1.498032361268997e-06,9.417236907412575e-05,9.418142677070104e-05,9.419972043609970e-05,9.420859485939901e-05,
0,9.270000769999999e+00,1.436099410057068e-06,9.417221467520416e-05,9.418127234238607e-05,9.419956596323744e-05,9.420844035743010e-05,
0,9.272000770000000e+00,1.474050804972649e-06,9.398411152133043e-05,9.399313341422596e-05,9.401137279886713e-05,9.402021176804787e-05,
0,9.273000769999999e+00,1.437030732631683e-06,9.389020084825999e-05,9.389920490730173e-05,9.391741724098214e-05,9.392623855072261e-05,
0,9.275000770000000e+00,1.505017280578613e-06,9.370266084109107e-05,9.371162933865077e-05,9.372978770429870e-05,9.373857380092860e-05,
0,9.276000770000000e+00,1.398031599819660e-06,9.360903131977044e-05,9.361798208956085e-05,9.363611353797767e-05,9.364488208079529e-05,
0,9.278000770000000e+00,1.456006430089474e-06,9.342205277429649e-05,9.343096819414022e-05,9.344904594126660e-05,9.345777948160071e-05,
0,9.279000770000000e+00,1.522013917565346e-06,9.332870356347859e-05,9.333760136100482e-05,9.335565232391361e-05,9.336436841543566e-05,
0,9.282000770000000e+00,1.473934389650822e-06,9.304921506067436e-05,9.305806020103353e-05,9.307603107605135e-05,9.308469503002345e-05,
0,9.285000770000000e+00,1.410022377967834e-06,9.277056330017844e-05,9.277935609658863e-05,9.279724727920496e-05,9.280585940749466e-05,
0,9.286000769999999e+00,1.552980393171310e-06,9.267786488979960e-05,9.268664030750770e-05,9.270450501351106e-05,9.271309993555414e-05,
0,9.288000770000000e+00,1.439009793102741e-06,9.249274577831852e-05,9.250148654213018e-05,9.251929842572024e-05,9.252785903832667e-05,
0,9.289000769999999e+00,1.461943611502647e-06,9.240032489240541e-05,9.240904838088533e-05,9.242683391851937e-05,9.243537742780047e-05,
0,9.289999120000001e+00,1.379055902361870e-06,9.230814859612846e-05,9.231685487201567e-05,9.233461415045395e-05,9.234314061871556e-05,
0,9.291000770000000e+00,1.422944478690624e-06,9.221575999890002e-05,9.222444903960697e-05,9.224218201544211e-05,9.225069142051327e-05,
0,9.292000770000000e+00,1.403968781232834e-06,9.212361580704866e-05,9.213228767517783e-05,9.214999443501615e-05,9.215848683906721e-05,
0,9.294000770000000e+00,1.425039954483509e-06,9.193960347319443e-05,9.194824109844509e-05,9.196589555570600e-05,9.197435405954764e-05,
0,9.295000770000000e+00,1.336913555860519e-06,9.184773514748327e-05,9.185635570229738e-05,9.187398407282481e-05,9.188242567733991e-05,
0,9.298000770000000e+00,1.459964551031590e-06,9.157268043488771e-05,9.158124998159164e-05,9.159880034921915e-05,9.160719145806215e-05,
0,9.299999120000001e+00,1.478008925914764e-06,9.138991901706228e-05,9.139845475487844e-05,9.141595337688055e-05,9.142431101743584e-05,
0,9.301000770000000e+00,1.354957930743694e-06,9.129844919785665e-05,9.130696803983541e-05,9.132444078890929e-05,9.133278170412669e-05,
0,9.302000769999999e+00,1.415028236806393e-06,9.120722135399039e-05,9.121572336149999e-05,9.123317032277799e-05,9.124149457359503e-05,
0,9.304000770000000e+00,1.395004801452160e-06,9.102503897236874e-05,9.103350741119828e-05,9.105090292401258e-05,9.105919394584263e-05,
0,9.305000769999999e+00,1.486972905695438e-06,9.093408425273044e-05,9.094253595721605e-05,9.095990580921174e-05,9.096818026632110e-05,
0,9.309000780000000e+00,1.425971277058125e-06,9.057117215877406e-05,9.057955725747878e-05,9.059682488694325e-05,9.060503341529059e-05,
0,9.309999120000001e+00,1.356936991214752e-06,9.048082098943801e-05,9.048918954682639e-05,9.050643176781042e-05,9.051462392344588e-05,
0,9.310000779999999e+00,1.444946974515915e-06,9.048067083217398e-05,9.048903936208555e-05,9.050628154085605e-05,9.051447366929482e-05,
0,9.312000780000000e+00,1.329928636550903e-06,9.029993930972192e-05,9.030827480071899e-05,9.032546620342934e-05,9.033362563027928e-05,
0,9.313000779999999e+00,1.418055035173893e-06,9.020970893343148e-05,9.021802795417639e-05,9.023519403137133e-05,9.024333715641033e-05,
0,9.315000780000000e+00,1.364969648420811e-06,9.002951850030147e-05,9.003780467862566e-05,9.005492022944857e-05,9.006303084850772e-05,
0,9.316000780000000e+00,1.372070983052254e-06,8.993955826356391e-05,8.994782806958947e-05,8.996491841940782e-05,8.997301283416720e-05,
0,9.318000780000000e+00,1.549953594803810e-06,8.975990730067084e-05,8.976814445959790e-05,8.978518453140122e-05,8.979324663462030e-05,
0,9.319000780000000e+00,1.447973772883415e-06,8.967021639515562e-05,8.967843727915344e-05,8.969545227379894e-05,8.970349826964731e-05,
0,9.319999120000000e+00,1.418055035173893e-06,8.958076375148022e-05,8.958896841981207e-05,8.960595841996135e-05,8.961398836727726e-05,
0,9.322000780000000e+00,1.422013156116009e-06,8.940168090804800e-05,8.940985316096456e-05,8.942679317065728e-05,8.943479103721761e-05,
0,9.325000780000000e+00,1.439009793102741e-06,8.913394938931399e-05,8.914207330036093e-05,8.915893869334696e-05,8.916688871851052e-05,
0,9.326000779999999e+00,1.431908458471298e-06,8.904488379336435e-05,8.905299165442570e-05,8.906983225666952e-05,8.907776639837783e-05,
0,9.328000780000000e+00,1.394073478877544e-06,8.886701943323730e-05,8.887509528990195e-05,8.889188643246627e-05,8.889978890240270e-05,
0,9.329000779999999e+00,1.376029103994370e-06,8.877822049148062e-05,8.878628039360735e-05,8.880304686709019e-05,8.881093354858136e-05,
0,9.331000780000000e+00,1.438893377780914e-06,8.860088864129518e-05,8.860891672935073e-05,8.862563398582720e-05,8.863348918499575e-05,
0,9.332000780000000e+00,1.350999809801579e-06,8.851235555581776e-05,8.852036778421396e-05,8.853706049262199e-05,8.854489999778639e-05,
0,9.334000780000000e+00,1.459964551031590e-06,8.833555462213324e-05,8.834353522564895e-05,8.836017895843135e-05,8.836798716959007e-05,
0,9.335000780000000e+00,1.401058398187160e-06,8.824728659740757e-05,8.825525143557683e-05,8.827187074065965e-05,8.827966335168985e-05,
0,9.338000780000000e+00,1.464970409870148e-06,8.798301123442359e-05,8.799092896417916e-05,8.800747522576063e-05,8.801522122315995e-05,
0,9.341000780000000e+00,1.493957825005054e-06,8.771952709215602e-05,8.772739799363094e-05,8.774387156962054e-05,8.775157123221310e-05,
0,9.342000779999999e+00,1.428998075425625e-06,8.763187446213872e-05,8.763972981614956e-05,8.765617924281459e-05,8.766386352214465e-05,
0,9.344000780000000e+00,1.381966285407543e-06,8.745683180299366e-05,8.746465615465069e-05,8.748105740105392e-05,8.748871100600087e-05,
